BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"38151","49594","11443"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1303南亞,"24111","30935","6824"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4958臻鼎-KY,"21548","29261","7713"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"11632","27564","15932"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6274台燿,"8374","11127","2753"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"6531","12534","6003"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5483中美晶,"6029","9063","3034"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6213聯茂,"4280","7788","3508"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2412中華電,"4125","4125","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3035智原,"4101","14842","10741"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7402邑錡,"3959","3959","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3163波若威,"3917","3917","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3605宏致,"3795","4163","368"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00632R元大台灣50反1,"3681","5135","1454"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2356英業達,"3564","9953","6389"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3481群創,"3038","6463","3425"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2303聯電,"2729","10090","7361"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3037欣興,"2655","12291","9636"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6446藥華藥,"2567","2630","63"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6239力成,"2433","4337","1904"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2395研華,"2377","2378","1"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6770力積電,"2310","5464","3154"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3532台勝科,"2217","4949","2732"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3438類比科,"2035","2035","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4979華星光,"1924","2354","430"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6414樺漢,"1907","4938","3031"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00888永豐台灣ESG,"1752","1752","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8150南茂,"1721","2159","438"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6139亞翔,"1698","1702","4"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2481強茂,"1662","2401","739"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5351鈺創,"1515","1688","173"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8096擎亞,"1405","1405","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6187萬潤,"1386","5426","4040"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8932智通*,"1272","1272","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2476鉅祥,"1199","1200","1"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6488環球晶,"1143","4967","3824"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3005神基,"1133","1363","230"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00988A主動統一全球創新,"1000","1523","523"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3033威健,"998","998","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2369菱生,"917","1266","349"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8043蜜望實,"891","1186","295"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6933AMAX-KY,"862","1031","169"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6830汎銓,"817","817","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2493揚博,"803","803","0"
