BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3037欣興,"265310","270793","5483"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2303聯電,"65204","66874","1670"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3211順達,"63246","66764","3518"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6669緯穎,"50358","61570","11212"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8932智通*,"38630","40935","2305"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3231緯創,"32891","36563","3672"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2451創見,"32283","34954","2671"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6147頎邦,"28477","29393","916"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3443創意,"26155","26155","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6446藥華藥,"18768","18768","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8150南茂,"16831","16831","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2426鼎元,"13562","17280","3718"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2486一詮,"12555","15902","3347"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4938和碩,"9358","9800","442"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6285啟碁,"7337","8627","1290"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2408南亞科,"6640","14530","7890"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,5227立凱-KY,"6188","6188","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4979華星光,"5639","16358","10719"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6770力積電,"4367","6036","1669"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3167大量,"3085","18346","15261"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6239力成,"2396","3305","909"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6177達麗,"2326","2375","49"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3017奇鋐,"2209","2604","395"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8299群聯,"1905","3835","1930"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6213聯茂,"1760","2112","352"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3264欣銓,"1744","2401","657"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3030德律,"1495","1495","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2359所羅門,"1420","2127","707"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4949有成精密,"1414","1414","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6830汎銓,"1194","1194","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2301光寶科,"1114","1340","226"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6605帝寶,"1043","2792","1749"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6781AES-KY,"1020","1020","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6854錼創科技-KY創,"1005","1005","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2481強茂,"870","1601","731"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6139亞翔,"838","1691","853"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2317鴻海,"771","1029","258"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6944兆聯實業,"770","1578","808"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,4912聯德控股-KY,"677","677","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,8033雷虎,"594","982","388"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,3363上詮,"585","1184","599"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2645長榮航太,"585","585","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2474可成,"578","578","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2330台積電,"569","569","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2634漢翔,"560","815","255"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1708東鹼,"543","543","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,2453凌群,"534","1316","782"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,1760寶齡富錦,"500","500","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6165浪凡,"496","496","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Buy,6957裕慶-KY,"493","493","0"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3374精材,"-134282","19398","153680"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3653健策,"-105644","81460","187104"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4958臻鼎-KY,"-99257","5615","104872"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2337旺宏,"-95010","7118","102128"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,4764雙鍵,"-8596","0","8596"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3481群創,"-8183","5516","13699"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2449京元電子,"-6882","578","7460"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6141柏承,"-4558","92","4650"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2344華邦電,"-4309","4179","8488"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8021尖點,"-3947","3722","7669"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1303南亞,"-3696","18012","21708"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3081聯亞,"-3579","1780","5359"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7734印能科技,"-3387","7","3394"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1560中砂,"-2857","1","2858"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8046南電,"-2575","35","2610"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3702大聯大,"-2505","1452","3957"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3189景碩,"-2468","3903","6371"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3450聯鈞,"-2385","490","2875"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6706惠特,"-2373","0","2373"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2324仁寶,"-2341","188","2529"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,0050元大台灣50,"-2174","109","2283"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2454聯發科,"-2104","7778","9882"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2327國巨*,"-2074","12742","14816"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1326台化,"-2048","4299","6347"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,7709榮田,"-2041","0","2041"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5243乙盛-KY,"-1790","0","1790"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3105穩懋,"-1602","11563","13165"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6505台塑化,"-1480","93","1573"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6456GIS-KY,"-1452","0","1452"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,2455全新,"-1242","760","2002"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,3234光環,"-1120","0","1120"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,8070長華*,"-1046","0","1046"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,1301台塑,"-1031","2854","3885"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,0056元大高股息,"-918","101","1019"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6531愛普*,"-911","904","1815"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,5483中美晶,"-841","934","1775"
群益金鼎,9100,群益金鼎-大安,0039003100380065,Sell,6163華電網,"-828","0","828"
