BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,0050元大台灣50,"7789","7912","123"
凱基,9200,凱基-頭份,9296,Buy,8271宇瞻,"5670","5868","198"
凱基,9200,凱基-頭份,9296,Buy,6488環球晶,"3912","3912","0"
凱基,9200,凱基-頭份,9296,Buy,4958臻鼎-KY,"3832","4866","1034"
凱基,9200,凱基-頭份,9296,Buy,2344華邦電,"3617","5913","2296"
凱基,9200,凱基-頭份,9296,Buy,2303聯電,"3437","4408","971"
凱基,9200,凱基-頭份,9296,Buy,2615萬海,"3242","9157","5915"
凱基,9200,凱基-頭份,9296,Buy,2330台積電,"3000","5513","2513"
凱基,9200,凱基-頭份,9296,Buy,3653健策,"2889","3725","836"
凱基,9200,凱基-頭份,9296,Buy,1303南亞,"2835","7916","5081"
凱基,9200,凱基-頭份,9296,Buy,1504東元,"2760","2760","0"
凱基,9200,凱基-頭份,9296,Buy,5483中美晶,"2555","3001","446"
凱基,9200,凱基-頭份,9296,Buy,8299群聯,"1920","1930","10"
凱基,9200,凱基-頭份,9296,Buy,00631L元大台灣50正2,"1830","2524","694"
凱基,9200,凱基-頭份,9296,Buy,8046南電,"1647","10122","8475"
凱基,9200,凱基-頭份,9296,Buy,3374精材,"1573","4036","2463"
凱基,9200,凱基-頭份,9296,Buy,3532台勝科,"1458","1549","91"
凱基,9200,凱基-頭份,9296,Buy,2408南亞科,"1334","6833","5499"
凱基,9200,凱基-頭份,9296,Buy,8033雷虎,"1320","2495","1175"
凱基,9200,凱基-頭份,9296,Buy,1710東聯,"1319","1319","0"
凱基,9200,凱基-頭份,9296,Buy,00685L群益臺灣加權正2,"1290","1348","58"
凱基,9200,凱基-頭份,9296,Buy,2337旺宏,"1286","2072","786"
凱基,9200,凱基-頭份,9296,Buy,6446藥華藥,"1224","1224","0"
凱基,9200,凱基-頭份,9296,Buy,2449京元電子,"1148","18886","17738"
凱基,9200,凱基-頭份,9296,Buy,0056元大高股息,"1045","1055","10"
凱基,9200,凱基-頭份,9296,Buy,6213聯茂,"1041","2490","1449"
凱基,9200,凱基-頭份,9296,Buy,3088艾訊,"937","937","0"
凱基,9200,凱基-頭份,9296,Buy,6944兆聯實業,"828","828","0"
凱基,9200,凱基-頭份,9296,Buy,2002中鋼,"765","1113","348"
