BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東勢,0039003200310059,Buy,5483中美晶,"7315","12799","5484"
凱基,9200,凱基-東勢,0039003200310059,Buy,2344華邦電,"6015","12872","6857"
凱基,9200,凱基-東勢,0039003200310059,Buy,006208富邦台50,"5231","5231","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3008大立光,"4490","4506","16"
凱基,9200,凱基-東勢,0039003200310059,Buy,3443創意,"4330","8660","4330"
凱基,9200,凱基-東勢,0039003200310059,Buy,00406A主動中信台灣收益,"4255","4256","1"
凱基,9200,凱基-東勢,0039003200310059,Buy,1303南亞,"3787","8262","4475"
凱基,9200,凱基-東勢,0039003200310059,Buy,2330台積電,"3538","7511","3973"
凱基,9200,凱基-東勢,0039003200310059,Buy,2356英業達,"3468","3789","321"
凱基,9200,凱基-東勢,0039003200310059,Buy,2466冠西電,"3190","3190","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3481群創,"3028","9027","5999"
凱基,9200,凱基-東勢,0039003200310059,Buy,8021尖點,"2515","3325","810"
凱基,9200,凱基-東勢,0039003200310059,Buy,2408南亞科,"2238","18937","16699"
凱基,9200,凱基-東勢,0039003200310059,Buy,4967十銓,"2165","2165","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6147頎邦,"2094","2094","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8271宇瞻,"1846","3213","1367"
凱基,9200,凱基-東勢,0039003200310059,Buy,2369菱生,"1718","2097","379"
凱基,9200,凱基-東勢,0039003200310059,Buy,3081聯亞,"1576","1576","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2449京元電子,"1536","2468","932"
凱基,9200,凱基-東勢,0039003200310059,Buy,2609陽明,"1515","1515","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2327國巨*,"1508","3734","2226"
凱基,9200,凱基-東勢,0039003200310059,Buy,2481強茂,"1397","1922","525"
凱基,9200,凱基-東勢,0039003200310059,Buy,8261富鼎,"1295","1295","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2382廣達,"1267","1659","392"
凱基,9200,凱基-東勢,0039003200310059,Buy,3037欣興,"1100","5584","4484"
凱基,9200,凱基-東勢,0039003200310059,Buy,6781AES-KY,"1000","1000","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2451創見,"960","1205","245"
凱基,9200,凱基-東勢,0039003200310059,Buy,2368金像電,"945","945","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3532台勝科,"943","2321","1378"
凱基,9200,凱基-東勢,0039003200310059,Buy,6182合晶,"935","3061","2126"
凱基,9200,凱基-東勢,0039003200310059,Buy,4991環宇-KY,"867","6744","5877"
凱基,9200,凱基-東勢,0039003200310059,Buy,6472保瑞,"804","804","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2882國泰金,"780","780","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,8150南茂,"724","1629","905"
凱基,9200,凱基-東勢,0039003200310059,Buy,3694海華,"711","711","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,1229聯華,"695","828","133"
凱基,9200,凱基-東勢,0039003200310059,Buy,4939亞電,"691","1864","1173"
凱基,9200,凱基-東勢,0039003200310059,Buy,6831邁科,"670","670","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6213聯茂,"668","2374","1706"
凱基,9200,凱基-東勢,0039003200310059,Buy,6257矽格,"658","1125","467"
凱基,9200,凱基-東勢,0039003200310059,Buy,2049上銀,"635","635","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,3363上詮,"581","581","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6805富世達,"576","576","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6196帆宣,"575","1643","1068"
凱基,9200,凱基-東勢,0039003200310059,Buy,8069元太,"574","574","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,6732昇佳電子,"566","746","180"
凱基,9200,凱基-東勢,0039003200310059,Buy,3661世芯-KY,"563","563","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,2610華航,"542","542","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,5309系統電,"537","537","0"
凱基,9200,凱基-東勢,0039003200310059,Buy,00888永豐台灣ESG,"535","535","0"
凱基,9200,凱基-東勢,0039003200310059,Sell,1326台化,"-8364","8282","16646"
凱基,9200,凱基-東勢,0039003200310059,Sell,2317鴻海,"-6887","2046","8933"
凱基,9200,凱基-東勢,0039003200310059,Sell,2303聯電,"-6280","2241","8521"
凱基,9200,凱基-東勢,0039003200310059,Sell,3596智易,"-4826","0","4826"
凱基,9200,凱基-東勢,0039003200310059,Sell,4958臻鼎-KY,"-4407","1729","6136"
凱基,9200,凱基-東勢,0039003200310059,Sell,1718中纖,"-4300","2346","6646"
凱基,9200,凱基-東勢,0039003200310059,Sell,3231緯創,"-4265","10535","14800"
凱基,9200,凱基-東勢,0039003200310059,Sell,3665貿聯-KY,"-4112","0","4112"
凱基,9200,凱基-東勢,0039003200310059,Sell,3017奇鋐,"-3947","4880","8827"
凱基,9200,凱基-東勢,0039003200310059,Sell,2376技嘉,"-2796","0","2796"
凱基,9200,凱基-東勢,0039003200310059,Sell,3706神達,"-2755","137","2892"
凱基,9200,凱基-東勢,0039003200310059,Sell,2308台達電,"-2390","2236","4626"
凱基,9200,凱基-東勢,0039003200310059,Sell,00685L群益臺灣加權正2,"-2262","170","2432"
凱基,9200,凱基-東勢,0039003200310059,Sell,2337旺宏,"-1577","1299","2876"
凱基,9200,凱基-東勢,0039003200310059,Sell,6442光聖,"-1450","1464","2914"
凱基,9200,凱基-東勢,0039003200310059,Sell,3702大聯大,"-1428","0","1428"
凱基,9200,凱基-東勢,0039003200310059,Sell,6274台燿,"-1381","1586","2967"
凱基,9200,凱基-東勢,0039003200310059,Sell,6188廣明,"-1350","0","1350"
凱基,9200,凱基-東勢,0039003200310059,Sell,6505台塑化,"-1319","89","1408"
凱基,9200,凱基-東勢,0039003200310059,Sell,4979華星光,"-1282","1209","2491"
凱基,9200,凱基-東勢,0039003200310059,Sell,2454聯發科,"-1054","174","1228"
凱基,9200,凱基-東勢,0039003200310059,Sell,4916事欣科,"-1045","103","1148"
凱基,9200,凱基-東勢,0039003200310059,Sell,3450聯鈞,"-996","1420","2416"
凱基,9200,凱基-東勢,0039003200310059,Sell,3653健策,"-901","0","901"
凱基,9200,凱基-東勢,0039003200310059,Sell,00929復華台灣科技優息,"-859","11","870"
凱基,9200,凱基-東勢,0039003200310059,Sell,1301台塑,"-787","267","1054"
凱基,9200,凱基-東勢,0039003200310059,Sell,2324仁寶,"-743","447","1190"
凱基,9200,凱基-東勢,0039003200310059,Sell,6944兆聯實業,"-737","92","829"
凱基,9200,凱基-東勢,0039003200310059,Sell,3711日月光投控,"-683","719","1402"
凱基,9200,凱基-東勢,0039003200310059,Sell,3167大量,"-677","0","677"
凱基,9200,凱基-東勢,0039003200310059,Sell,5880合庫金,"-637","0","637"
凱基,9200,凱基-東勢,0039003200310059,Sell,7805威聯通,"-621","0","621"
凱基,9200,凱基-東勢,0039003200310059,Sell,2352佳世達,"-603","3","606"
凱基,9200,凱基-東勢,0039003200310059,Sell,00663L國泰臺灣加權正2,"-598","0","598"
凱基,9200,凱基-東勢,0039003200310059,Sell,6141柏承,"-597","396","993"
凱基,9200,凱基-東勢,0039003200310059,Sell,2377微星,"-586","323","909"
凱基,9200,凱基-東勢,0039003200310059,Sell,3034聯詠,"-501","0","501"
凱基,9200,凱基-東勢,0039003200310059,Sell,00662富邦NASDAQ,"-468","12","480"
凱基,9200,凱基-東勢,0039003200310059,Sell,6125廣運,"-460","0","460"
凱基,9200,凱基-東勢,0039003200310059,Sell,3088艾訊,"-460","0","460"
凱基,9200,凱基-東勢,0039003200310059,Sell,0050元大台灣50,"-451","795","1246"
凱基,9200,凱基-東勢,0039003200310059,Sell,1312國喬,"-444","638","1082"
凱基,9200,凱基-東勢,0039003200310059,Sell,6282康舒,"-441","51","492"
凱基,9200,凱基-東勢,0039003200310059,Sell,7769鴻勁,"-439","64","503"
