BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-富強,8588,Buy,4958臻鼎-KY,"9127","9743","616"
聯邦商銀,8580,聯邦-富強,8588,Buy,4979華星光,"7901","9113","1212"
聯邦商銀,8580,聯邦-富強,8588,Buy,6005群益證,"7160","7160","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6669緯穎,"4948","11085","6137"
聯邦商銀,8580,聯邦-富強,8588,Buy,2408南亞科,"3338","6968","3630"
聯邦商銀,8580,聯邦-富強,8588,Buy,2353宏碁,"3056","3056","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6451訊芯-KY,"2663","4975","2312"
聯邦商銀,8580,聯邦-富強,8588,Buy,2356英業達,"2499","3231","732"
聯邦商銀,8580,聯邦-富強,8588,Buy,2302麗正,"1904","1904","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,7610聯友金屬-創,"1843","1843","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5243乙盛-KY,"1789","1789","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5483中美晶,"1743","2384","641"
聯邦商銀,8580,聯邦-富強,8588,Buy,00406A主動中信台灣收益,"1659","1848","189"
聯邦商銀,8580,聯邦-富強,8588,Buy,2382廣達,"1633","2016","383"
聯邦商銀,8580,聯邦-富強,8588,Buy,2404漢唐,"1175","2340","1165"
聯邦商銀,8580,聯邦-富強,8588,Buy,3481群創,"1133","1584","451"
聯邦商銀,8580,聯邦-富強,8588,Buy,8046南電,"1063","1304","241"
聯邦商銀,8580,聯邦-富強,8588,Buy,2548華固,"991","991","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3230錦明,"940","940","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2327國巨*,"870","2248","1378"
聯邦商銀,8580,聯邦-富強,8588,Buy,1303南亞,"710","2334","1624"
聯邦商銀,8580,聯邦-富強,8588,Buy,6213聯茂,"686","2507","1821"
聯邦商銀,8580,聯邦-富強,8588,Buy,6526達發,"595","595","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3363上詮,"585","586","1"
聯邦商銀,8580,聯邦-富強,8588,Buy,2401凌陽,"572","572","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2884玉山金,"536","536","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2467志聖,"533","533","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,5351鈺創,"531","531","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00631L元大台灣50正2,"491","665","174"
聯邦商銀,8580,聯邦-富強,8588,Buy,00402A主動安聯美國科技,"488","488","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6719力智,"470","470","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6533晶心科,"444","444","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,4991環宇-KY,"431","1318","887"
聯邦商銀,8580,聯邦-富強,8588,Buy,2324仁寶,"431","667","236"
聯邦商銀,8580,聯邦-富強,8588,Buy,1810和成,"411","411","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2838聯邦銀,"405","405","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3105穩懋,"396","1864","1468"
聯邦商銀,8580,聯邦-富強,8588,Buy,2881富邦金,"384","384","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,3260威剛,"384","384","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,2455全新,"327","371","44"
聯邦商銀,8580,聯邦-富強,8588,Buy,3023信邦,"308","308","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,8255朋程,"301","301","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6127九豪,"284","343","59"
聯邦商銀,8580,聯邦-富強,8588,Buy,2891中信金,"267","1525","1258"
聯邦商銀,8580,聯邦-富強,8588,Buy,6672騰輝電子-KY,"231","231","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,6257矽格,"226","452","226"
聯邦商銀,8580,聯邦-富強,8588,Buy,0050元大台灣50,"222","246","24"
聯邦商銀,8580,聯邦-富強,8588,Buy,2247汎德永業,"219","219","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,00888永豐台灣ESG,"219","219","0"
聯邦商銀,8580,聯邦-富強,8588,Buy,0056元大高股息,"216","268","52"
聯邦商銀,8580,聯邦-富強,8588,Sell,3037欣興,"-8826","9122","17948"
聯邦商銀,8580,聯邦-富強,8588,Sell,6182合晶,"-4901","1938","6839"
聯邦商銀,8580,聯邦-富強,8588,Sell,2345智邦,"-4744","16","4760"
聯邦商銀,8580,聯邦-富強,8588,Sell,1229聯華,"-2937","0","2937"
聯邦商銀,8580,聯邦-富強,8588,Sell,6285啟碁,"-2615","5128","7743"
聯邦商銀,8580,聯邦-富強,8588,Sell,3017奇鋐,"-2578","0","2578"
聯邦商銀,8580,聯邦-富強,8588,Sell,3149正達,"-2117","0","2117"
聯邦商銀,8580,聯邦-富強,8588,Sell,2376技嘉,"-2096","0","2096"
聯邦商銀,8580,聯邦-富強,8588,Sell,3231緯創,"-1957","2274","4231"
聯邦商銀,8580,聯邦-富強,8588,Sell,6414樺漢,"-1956","0","1956"
聯邦商銀,8580,聯邦-富強,8588,Sell,00685L群益臺灣加權正2,"-1875","520","2395"
聯邦商銀,8580,聯邦-富強,8588,Sell,00991A主動復華未來50,"-1760","2","1762"
聯邦商銀,8580,聯邦-富強,8588,Sell,3189景碩,"-1563","0","1563"
聯邦商銀,8580,聯邦-富強,8588,Sell,1301台塑,"-1545","22601","24146"
聯邦商銀,8580,聯邦-富強,8588,Sell,2027大成鋼,"-1532","432","1964"
聯邦商銀,8580,聯邦-富強,8588,Sell,5289宜鼎,"-1400","0","1400"
聯邦商銀,8580,聯邦-富強,8588,Sell,2454聯發科,"-1076","1013","2089"
聯邦商銀,8580,聯邦-富強,8588,Sell,2330台積電,"-1044","9211","10255"
聯邦商銀,8580,聯邦-富強,8588,Sell,2887台新新光金,"-847","3","850"
聯邦商銀,8580,聯邦-富強,8588,Sell,6505台塑化,"-833","837","1670"
聯邦商銀,8580,聯邦-富強,8588,Sell,1718中纖,"-732","47","779"
聯邦商銀,8580,聯邦-富強,8588,Sell,009816凱基台灣TOP50,"-633","33","666"
聯邦商銀,8580,聯邦-富強,8588,Sell,6166凌華,"-623","15","638"
聯邦商銀,8580,聯邦-富強,8588,Sell,009825聯邦美國金融創新,"-557","147","704"
聯邦商銀,8580,聯邦-富強,8588,Sell,3450聯鈞,"-507","3369","3876"
聯邦商銀,8580,聯邦-富強,8588,Sell,2329華泰,"-470","0","470"
聯邦商銀,8580,聯邦-富強,8588,Sell,00981A主動統一台股增長,"-466","342","808"
聯邦商銀,8580,聯邦-富強,8588,Sell,3706神達,"-458","0","458"
