BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎,9100,Buy,2330台積電,"10593212","11379815","786603"
群益金鼎,9100,群益金鼎,9100,Buy,0050元大台灣50,"394990","398006","3016"
群益金鼎,9100,群益金鼎,9100,Buy,3702大聯大,"323120","336426","13306"
群益金鼎,9100,群益金鼎,9100,Buy,0056元大高股息,"264599","264752","153"
群益金鼎,9100,群益金鼎,9100,Buy,3017奇鋐,"254320","329643","75323"
群益金鼎,9100,群益金鼎,9100,Buy,3711日月光投控,"199056","255000","55944"
群益金鼎,9100,群益金鼎,9100,Buy,2317鴻海,"191787","295449","103662"
群益金鼎,9100,群益金鼎,9100,Buy,3008大立光,"189680","213190","23510"
群益金鼎,9100,群益金鼎,9100,Buy,6415矽力*-KY,"185659","241331","55672"
群益金鼎,9100,群益金鼎,9100,Buy,3665貿聯-KY,"172257","217238","44981"
群益金鼎,9100,群益金鼎,9100,Buy,4764雙鍵,"155041","159140","4099"
群益金鼎,9100,群益金鼎,9100,Buy,3653健策,"151709","199152","47443"
群益金鼎,9100,群益金鼎,9100,Buy,4991環宇-KY,"140333","253916","113583"
群益金鼎,9100,群益金鼎,9100,Buy,5274信驊,"125920","141856","15936"
群益金鼎,9100,群益金鼎,9100,Buy,00675L富邦臺灣加權正2,"118805","118805","0"
群益金鼎,9100,群益金鼎,9100,Buy,3450聯鈞,"109270","178389","69119"
群益金鼎,9100,群益金鼎,9100,Buy,2881富邦金,"103878","105793","1915"
群益金鼎,9100,群益金鼎,9100,Buy,6919康霈*,"102456","104410","1954"
群益金鼎,9100,群益金鼎,9100,Buy,2357華碩,"98177","120485","22308"
群益金鼎,9100,群益金鼎,9100,Buy,2360致茂,"97704","151197","53493"
群益金鼎,9100,群益金鼎,9100,Buy,3023信邦,"94242","96397","2155"
群益金鼎,9100,群益金鼎,9100,Buy,6139亞翔,"87480","100972","13492"
群益金鼎,9100,群益金鼎,9100,Buy,3443創意,"83825","96889","13064"
群益金鼎,9100,群益金鼎,9100,Buy,00631L元大台灣50正2,"80421","87649","7228"
群益金鼎,9100,群益金鼎,9100,Buy,3037欣興,"80319","187533","107214"
群益金鼎,9100,群益金鼎,9100,Buy,8039台虹,"64443","277134","212691"
群益金鼎,9100,群益金鼎,9100,Buy,2458義隆,"56937","59848","2911"
群益金鼎,9100,群益金鼎,9100,Buy,2376技嘉,"52764","77881","25117"
群益金鼎,9100,群益金鼎,9100,Buy,00637L元大滬深300正2,"48029","51440","3411"
群益金鼎,9100,群益金鼎,9100,Buy,6257矽格,"43319","49619","6300"
群益金鼎,9100,群益金鼎,9100,Buy,2377微星,"41000","63571","22571"
群益金鼎,9100,群益金鼎,9100,Buy,2892第一金,"39534","41599","2065"
群益金鼎,9100,群益金鼎,9100,Buy,6409旭隼,"39000","39000","0"
群益金鼎,9100,群益金鼎,9100,Buy,00988A主動統一全球創新,"37732","52333","14601"
群益金鼎,9100,群益金鼎,9100,Buy,00735國泰臺韓科技,"32099","32099","0"
群益金鼎,9100,群益金鼎,9100,Buy,6488環球晶,"30127","46912","16785"
群益金鼎,9100,群益金鼎,9100,Buy,00955中信日本商社,"29550","30253","703"
群益金鼎,9100,群益金鼎,9100,Buy,6147頎邦,"29372","119930","90558"
群益金鼎,9100,群益金鼎,9100,Buy,00940元大台灣價值高息,"29221","29221","0"
群益金鼎,9100,群益金鼎,9100,Buy,2395研華,"27867","29676","1809"
