BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-宜蘭,0035003800350053,Buy,2330台積電,"5887","5892","5"
統一,5850,統一-宜蘭,0035003800350053,Buy,4958臻鼎-KY,"3630","55841","52211"
統一,5850,統一-宜蘭,0035003800350053,Buy,3234光環,"3270","3270","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6213聯茂,"2292","2625","333"
統一,5850,統一-宜蘭,0035003800350053,Buy,5483中美晶,"2251","2987","736"
統一,5850,統一-宜蘭,0035003800350053,Buy,3532台勝科,"1453","1453","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6446藥華藥,"1145","1145","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6919康霈*,"998","998","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3037欣興,"942","973","31"
統一,5850,統一-宜蘭,0035003800350053,Buy,2303聯電,"923","1522","599"
統一,5850,統一-宜蘭,0035003800350053,Buy,1303南亞,"902","2539","1637"
統一,5850,統一-宜蘭,0035003800350053,Buy,2887台新新光金,"890","890","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,6907雅特力-KY,"846","846","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,1519華城,"708","708","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3026禾伸堂,"665","2035","1370"
統一,5850,統一-宜蘭,0035003800350053,Buy,2481強茂,"580","737","157"
統一,5850,統一-宜蘭,0035003800350053,Buy,00631L元大台灣50正2,"553","588","35"
統一,5850,統一-宜蘭,0035003800350053,Buy,6770力積電,"541","1073","532"
統一,5850,統一-宜蘭,0035003800350053,Buy,00735國泰臺韓科技,"504","504","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,3706神達,"461","737","276"
統一,5850,統一-宜蘭,0035003800350053,Buy,00685L群益臺灣加權正2,"458","470","12"
統一,5850,統一-宜蘭,0035003800350053,Buy,2406國碩,"447","480","33"
統一,5850,統一-宜蘭,0035003800350053,Buy,4991環宇-KY,"434","450","16"
統一,5850,統一-宜蘭,0035003800350053,Buy,3008大立光,"417","417","0"
統一,5850,統一-宜蘭,0035003800350053,Buy,5328華容,"415","548","133"
