BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-湖口,003900320030004e,Buy,3030德律,"27865","28455","590"
凱基,9200,凱基-湖口,003900320030004e,Buy,4958臻鼎-KY,"18395","28710","10315"
凱基,9200,凱基-湖口,003900320030004e,Buy,00981A主動統一台股增長,"13668","14412","744"
凱基,9200,凱基-湖口,003900320030004e,Buy,6488環球晶,"12879","17480","4601"
凱基,9200,凱基-湖口,003900320030004e,Buy,2408南亞科,"7480","23775","16295"
凱基,9200,凱基-湖口,003900320030004e,Buy,2330台積電,"6666","15908","9242"
凱基,9200,凱基-湖口,003900320030004e,Buy,2449京元電子,"4401","6422","2021"
凱基,9200,凱基-湖口,003900320030004e,Buy,00888永豐台灣ESG,"4109","4109","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2337旺宏,"4100","6038","1938"
凱基,9200,凱基-湖口,003900320030004e,Buy,2481強茂,"4084","5268","1184"
凱基,9200,凱基-湖口,003900320030004e,Buy,6274台燿,"4014","8556","4542"
凱基,9200,凱基-湖口,003900320030004e,Buy,4938和碩,"3387","3764","377"
凱基,9200,凱基-湖口,003900320030004e,Buy,6213聯茂,"2888","5616","2728"
凱基,9200,凱基-湖口,003900320030004e,Buy,6937天虹,"2873","3159","286"
凱基,9200,凱基-湖口,003900320030004e,Buy,1303南亞,"2854","11588","8734"
凱基,9200,凱基-湖口,003900320030004e,Buy,7750新代,"2103","2145","42"
凱基,9200,凱基-湖口,003900320030004e,Buy,1810和成,"2023","2054","31"
凱基,9200,凱基-湖口,003900320030004e,Buy,5328華容,"1986","3619","1633"
凱基,9200,凱基-湖口,003900320030004e,Buy,3189景碩,"1966","5981","4015"
凱基,9200,凱基-湖口,003900320030004e,Buy,0050元大台灣50,"1813","3200","1387"
凱基,9200,凱基-湖口,003900320030004e,Buy,2388威盛,"1763","1837","74"
凱基,9200,凱基-湖口,003900320030004e,Buy,3481群創,"1736","8568","6832"
凱基,9200,凱基-湖口,003900320030004e,Buy,6944兆聯實業,"1721","1721","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6770力積電,"1524","5335","3811"
凱基,9200,凱基-湖口,003900320030004e,Buy,6415矽力*-KY,"1420","2369","949"
凱基,9200,凱基-湖口,003900320030004e,Buy,3037欣興,"1411","6490","5079"
凱基,9200,凱基-湖口,003900320030004e,Buy,2303聯電,"1387","7773","6386"
凱基,9200,凱基-湖口,003900320030004e,Buy,2455全新,"1387","6508","5121"
凱基,9200,凱基-湖口,003900320030004e,Buy,2359所羅門,"1358","2472","1114"
凱基,9200,凱基-湖口,003900320030004e,Buy,4971IET-KY,"1295","1295","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,5483中美晶,"1244","5287","4043"
凱基,9200,凱基-湖口,003900320030004e,Buy,2409友達,"1109","3525","2416"
凱基,9200,凱基-湖口,003900320030004e,Buy,2231為升,"1103","1103","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2204中華,"1048","1048","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8033雷虎,"1041","1616","575"
凱基,9200,凱基-湖口,003900320030004e,Buy,9921巨大,"1041","1041","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8043蜜望實,"1024","1030","6"
凱基,9200,凱基-湖口,003900320030004e,Buy,8996高力,"1021","1066","45"
凱基,9200,凱基-湖口,003900320030004e,Buy,2441超豐,"993","2263","1270"
凱基,9200,凱基-湖口,003900320030004e,Buy,00712復華富時不動產,"983","983","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,8021尖點,"973","2610","1637"
凱基,9200,凱基-湖口,003900320030004e,Buy,1216統一,"919","919","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,6830汎銓,"847","847","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,2385群光,"744","744","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3374精材,"694","2442","1748"
凱基,9200,凱基-湖口,003900320030004e,Buy,4763材料*-KY,"691","790","99"
凱基,9200,凱基-湖口,003900320030004e,Buy,6005群益證,"689","689","0"
凱基,9200,凱基-湖口,003900320030004e,Buy,3711日月光投控,"685","1971","1286"
凱基,9200,凱基-湖口,003900320030004e,Buy,2615萬海,"684","869","185"
凱基,9200,凱基-湖口,003900320030004e,Buy,3105穩懋,"657","2577","1920"
凱基,9200,凱基-湖口,003900320030004e,Sell,3231緯創,"-17508","6155","23663"
凱基,9200,凱基-湖口,003900320030004e,Sell,3017奇鋐,"-15142","25","15167"
