BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-桃園,9352,Buy,3324雙鴻,"13848","13850","2"
華南永昌,9300,華南永昌-桃園,9352,Buy,2330台積電,"12209","18150","5941"
華南永昌,9300,華南永昌-桃園,9352,Buy,3450聯鈞,"7427","15164","7737"
華南永昌,9300,華南永昌-桃園,9352,Buy,6442光聖,"5538","5700","162"
華南永昌,9300,華南永昌-桃園,9352,Buy,3167大量,"5485","7563","2078"
華南永昌,9300,華南永昌-桃園,9352,Buy,2027大成鋼,"5032","5120","88"
華南永昌,9300,華南永昌-桃園,9352,Buy,2454聯發科,"5029","8235","3206"
華南永昌,9300,華南永昌-桃園,9352,Buy,3481群創,"4259","7137","2878"
華南永昌,9300,華南永昌-桃園,9352,Buy,2337旺宏,"4130","4391","261"
華南永昌,9300,華南永昌-桃園,9352,Buy,1303南亞,"3615","8508","4893"
華南永昌,9300,華南永昌-桃園,9352,Buy,2408南亞科,"3463","11289","7826"
華南永昌,9300,華南永昌-桃園,9352,Buy,2478大毅,"3140","3548","408"
華南永昌,9300,華南永昌-桃園,9352,Buy,4991環宇-KY,"3097","5716","2619"
華南永昌,9300,華南永昌-桃園,9352,Buy,3023信邦,"3040","3040","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,009816凱基台灣TOP50,"2781","2781","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2327國巨*,"2700","17176","14476"
華南永昌,9300,華南永昌-桃園,9352,Buy,2344華邦電,"2684","14810","12126"
華南永昌,9300,華南永昌-桃園,9352,Buy,2634漢翔,"2462","4171","1709"
華南永昌,9300,華南永昌-桃園,9352,Buy,7751竑騰,"2335","2335","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2834臺企銀,"2257","2257","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,2481強茂,"1946","2092","146"
華南永昌,9300,華南永昌-桃園,9352,Buy,00940元大台灣價值高息,"1733","1978","245"
華南永昌,9300,華南永昌-桃園,9352,Buy,8358金居,"1603","4458","2855"
華南永昌,9300,華南永昌-桃園,9352,Buy,3189景碩,"1597","1683","86"
華南永昌,9300,華南永昌-桃園,9352,Buy,6274台燿,"1434","1434","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,6213聯茂,"1234","4002","2768"
華南永昌,9300,華南永昌-桃園,9352,Buy,6446藥華藥,"1167","1167","0"
華南永昌,9300,華南永昌-桃園,9352,Buy,8996高力,"1055","2170","1115"
