BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4991環宇-KY,"15080","15599","519"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,4958臻鼎-KY,"9998","24844","14846"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2609陽明,"9938","10292","354"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7610聯友金屬-創,"9281","10151","870"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2059川湖,"8198","8320","122"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7769鴻勁,"6450","6450","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3374精材,"4847","4968","121"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2404漢唐,"4708","4709","1"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2303聯電,"3999","5809","1810"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2327國巨*,"3692","12452","8760"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,7734印能科技,"3345","3345","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2332友訊,"3287","3423","136"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3023信邦,"3024","3024","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2344華邦電,"2639","6813","4174"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6213聯茂,"2480","3520","1040"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,5483中美晶,"2448","5057","2609"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2834臺企銀,"2363","2363","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2484希華,"2178","2472","294"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2498宏達電,"2135","2138","3"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8033雷虎,"2085","2085","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6472保瑞,"2038","2038","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3706神達,"2025","2493","468"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1569濱川,"2001","2001","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6187萬潤,"1944","3080","1136"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8054安國,"1924","2117","193"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1708東鹼,"1480","1646","166"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6274台燿,"1397","1424","27"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3563牧德,"1368","1368","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8069元太,"1347","1536","189"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2881富邦金,"1274","1402","128"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6770力積電,"1270","2266","996"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2027大成鋼,"1257","1435","178"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2481強茂,"1145","1762","617"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3228金麗科,"1137","1137","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3006晶豪科,"1122","1334","212"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3264欣銓,"1106","1327","221"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,00878國泰永續高股息,"1049","1049","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1326台化,"1006","12355","11349"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3413京鼎,"994","1712","718"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2634漢翔,"963","1844","881"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2368金像電,"950","950","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,8932智通*,"920","920","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2454聯發科,"917","2077","1160"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3479安勤,"913","1686","773"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6531愛普*,"873","873","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,3163波若威,"858","858","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2890永豐金,"856","894","38"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,2338光罩,"843","843","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,6285啟碁,"757","1029","272"
兆豐證券,7000,兆豐-公益,003700300030004a,Buy,1795美時,"755","755","0"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2313華通,"-11209","11282","22491"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8454富邦媒,"-9897","296","10193"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6515穎崴,"-6720","6500","13220"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3017奇鋐,"-6622","75378","82000"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6223旺矽,"-6180","0","6180"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00830國泰費城半導體,"-5897","13","5910"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2330台積電,"-5334","19047","24381"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2308台達電,"-3870","2032","5902"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2317鴻海,"-3637","4652","8289"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3189景碩,"-3607","3494","7101"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2426鼎元,"-3295","685","3980"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3665貿聯-KY,"-2853","4555","7408"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,5289宜鼎,"-2784","0","2784"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8046南電,"-2696","29272","31968"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3037欣興,"-2643","6347","8990"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8210勤誠,"-2435","2920","5355"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3149正達,"-2416","695","3111"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2408南亞科,"-2223","14074","16297"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6505台塑化,"-1982","2222","4204"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00715L期街口布蘭特正2,"-1876","105","1981"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2449京元電子,"-1713","1807","3520"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2412中華電,"-1657","0","1657"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6166凌華,"-1546","308","1854"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,0056元大高股息,"-1521","114","1635"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2615萬海,"-1442","0","1442"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00981A主動統一台股增長,"-1372","150","1522"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3231緯創,"-1314","6500","7814"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6182合晶,"-1312","992","2304"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8081致新,"-1245","0","1245"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4979華星光,"-1223","400","1623"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3211順達,"-1189","386","1575"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2467志聖,"-1096","0","1096"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3450聯鈞,"-1075","972","2047"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3588通嘉,"-1066","0","1066"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6488環球晶,"-1024","563","1587"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3022威強電,"-1014","0","1014"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2061風青,"-999","1515","2514"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3324雙鴻,"-949","0","949"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6805富世達,"-872","0","872"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2233宇隆,"-869","431","1300"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,4967十銓,"-863","4","867"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2382廣達,"-832","537","1369"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1313聯成,"-817","126","943"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,2603長榮,"-815","203","1018"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,6209今國光,"-786","0","786"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,1301台塑,"-754","2950","3704"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3105穩懋,"-747","1485","2232"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,00891中信關鍵半導體,"-707","0","707"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,8112至上,"-702","88","790"
兆豐證券,7000,兆豐-公益,003700300030004a,Sell,3167大量,"-687","690","1377"
