BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,2408南亞科,"21148","33463","12315"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2344華邦電,"16832","33479","16647"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1303南亞,"7229","22281","15052"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2337旺宏,"7154","11889","4735"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2303聯電,"6397","18343","11946"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4958臻鼎-KY,"5738","24905","19167"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00406A主動中信台灣收益,"5124","5124","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5289宜鼎,"4056","8216","4160"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2330台積電,"3922","8076","4154"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6488環球晶,"3108","4318","1210"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3532台勝科,"3089","4479","1390"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6213聯茂,"2591","6749","4158"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6446藥華藥,"2064","2405","341"
元大證券,9800,元大-鳳中,0039003800350043,Buy,7828創新服務,"1873","1873","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6533晶心科,"1756","1756","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8150南茂,"1740","5041","3301"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6672騰輝電子-KY,"1660","3725","2065"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8299群聯,"1571","5847","4276"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0050元大台灣50,"1547","4108","2561"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2332友訊,"1313","1406","93"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1718中纖,"1273","1706","433"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00888永豐台灣ESG,"1261","1402","141"
元大證券,9800,元大-鳳中,0039003800350043,Buy,7799禾榮科,"1201","1201","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2382廣達,"1142","2849","1707"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2027大成鋼,"1139","1323","184"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6274台燿,"1127","2876","1749"
