BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6274台燿,"24561","30075","5514"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"23861","34061","10200"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"20846","72851","52005"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"20195","26337","6142"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3443創意,"18125","18507","382"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"17633","27652","10019"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6213聯茂,"16768","20224","3456"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3324雙鴻,"12332","12407","75"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8039台虹,"8706","26709","18003"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"7059","20553","13494"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2327國巨*,"5092","30684","25592"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00632R元大台灣50反1,"4729","4812","83"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3088艾訊,"4275","5502","1227"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6414樺漢,"4169","16309","12140"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"4038","9539","5501"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6605帝寶,"3996","3996","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3167大量,"3769","6979","3210"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5425台半,"3577","5884","2307"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2481強茂,"3550","10316","6766"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2332友訊,"3504","4242","738"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"2947","23468","20521"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00888永豐台灣ESG,"2904","2939","35"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00992A主動群益科技創新,"2814","2979","165"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6488環球晶,"2626","2991","365"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3149正達,"2489","3050","561"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6944兆聯實業,"2290","2454","164"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8150南茂,"2267","7884","5617"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2317鴻海,"2253","8784","6531"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6182合晶,"2213","17584","15371"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3532台勝科,"2164","2248","84"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"2147","4846","2699"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2337旺宏,"1950","6008","4058"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"1821","5663","3842"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6664群翊,"1811","1811","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6147頎邦,"1652","2742","1090"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5876上海商銀,"1562","1562","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5289宜鼎,"1471","1474","3"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3005神基,"1366","1593","227"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5483中美晶,"1334","7323","5989"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3105穩懋,"1146","2657","1511"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,9945潤泰新,"1129","1129","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4991環宇-KY,"1127","3331","2204"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,9958世紀鋼,"1120","1120","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3711日月光投控,"1046","4624","3578"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5328華容,"943","2372","1429"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4923力士,"943","943","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1312國喬,"928","1059","131"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3023信邦,"918","918","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,9904寶成,"821","826","5"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2885元大金,"750","753","3"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3037欣興,"-16497","32238","48735"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3017奇鋐,"-12877","4005","16882"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2883凱基金,"-10913","61","10974"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8299群聯,"-9413","319","9732"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,7610聯友金屬-創,"-8990","1437","10427"
