BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-員林,6114,Buy,4958臻鼎-KY,"12798","26102","13304"
台中銀,6110,台中銀-員林,6114,Buy,1303南亞,"6403","11911","5508"
台中銀,6110,台中銀-員林,6114,Buy,6488環球晶,"6201","13824","7623"
台中銀,6110,台中銀-員林,6114,Buy,6213聯茂,"6195","12587","6392"
台中銀,6110,台中銀-員林,6114,Buy,2344華邦電,"6194","10800","4606"
台中銀,6110,台中銀-員林,6114,Buy,8046南電,"5191","7681","2490"
台中銀,6110,台中銀-員林,6114,Buy,3105穩懋,"3898","5060","1162"
台中銀,6110,台中銀-員林,6114,Buy,3532台勝科,"3049","7154","4105"
台中銀,6110,台中銀-員林,6114,Buy,6442光聖,"2947","2947","0"
台中銀,6110,台中銀-員林,6114,Buy,3016嘉晶,"2854","3449","595"
台中銀,6110,台中銀-員林,6114,Buy,3711日月光投控,"2782","4851","2069"
台中銀,6110,台中銀-員林,6114,Buy,2330台積電,"2748","3738","990"
台中銀,6110,台中銀-員林,6114,Buy,6269台郡,"2551","3053","502"
台中銀,6110,台中銀-員林,6114,Buy,6191精成科,"2434","2434","0"
台中銀,6110,台中銀-員林,6114,Buy,6446藥華藥,"2413","2413","0"
台中銀,6110,台中銀-員林,6114,Buy,6239力成,"2260","3523","1263"
台中銀,6110,台中銀-員林,6114,Buy,2337旺宏,"2152","7531","5379"
台中銀,6110,台中銀-員林,6114,Buy,2618長榮航,"2001","2123","122"
台中銀,6110,台中銀-員林,6114,Buy,2308台達電,"1946","2407","461"
台中銀,6110,台中銀-員林,6114,Buy,6770力積電,"1788","4730","2942"
台中銀,6110,台中銀-員林,6114,Buy,2301光寶科,"1777","2482","705"
台中銀,6110,台中銀-員林,6114,Buy,4971IET-KY,"1636","1721","85"
台中銀,6110,台中銀-員林,6114,Buy,6147頎邦,"1550","5890","4340"
台中銀,6110,台中銀-員林,6114,Buy,2486一詮,"1433","2413","980"
台中銀,6110,台中銀-員林,6114,Buy,0050元大台灣50,"1381","2332","951"
台中銀,6110,台中銀-員林,6114,Buy,2464盟立,"1360","1510","150"
台中銀,6110,台中銀-員林,6114,Buy,4991環宇-KY,"1350","3113","1763"
台中銀,6110,台中銀-員林,6114,Buy,2421建準,"1350","1350","0"
台中銀,6110,台中銀-員林,6114,Buy,2834臺企銀,"1271","1271","0"
台中銀,6110,台中銀-員林,6114,Buy,6456GIS-KY,"1164","1518","354"
台中銀,6110,台中銀-員林,6114,Buy,8069元太,"1138","1138","0"
台中銀,6110,台中銀-員林,6114,Buy,3481群創,"1097","12658","11561"
台中銀,6110,台中銀-員林,6114,Buy,00937B群益ESG投等債20,"1087","1087","0"
台中銀,6110,台中銀-員林,6114,Buy,2369菱生,"1065","1171","106"
台中銀,6110,台中銀-員林,6114,Buy,8358金居,"1056","1861","805"
台中銀,6110,台中銀-員林,6114,Buy,2382廣達,"1023","1362","339"
台中銀,6110,台中銀-員林,6114,Buy,6187萬潤,"1009","1020","11"
台中銀,6110,台中銀-員林,6114,Buy,3714富采,"996","2086","1090"
台中銀,6110,台中銀-員林,6114,Buy,2408南亞科,"988","10575","9587"
台中銀,6110,台中銀-員林,6114,Buy,3163波若威,"935","981","46"
台中銀,6110,台中銀-員林,6114,Buy,00631L元大台灣50正2,"865","4476","3611"
台中銀,6110,台中銀-員林,6114,Buy,00888永豐台灣ESG,"862","969","107"
台中銀,6110,台中銀-員林,6114,Buy,00632R元大台灣50反1,"850","850","0"
台中銀,6110,台中銀-員林,6114,Buy,6944兆聯實業,"827","827","0"
台中銀,6110,台中銀-員林,6114,Buy,8150南茂,"787","5041","4254"
台中銀,6110,台中銀-員林,6114,Buy,3260威剛,"785","1536","751"
台中銀,6110,台中銀-員林,6114,Buy,9914美利達,"784","1185","401"
台中銀,6110,台中銀-員林,6114,Buy,2388威盛,"752","1415","663"
台中銀,6110,台中銀-員林,6114,Buy,1560中砂,"701","701","0"
台中銀,6110,台中銀-員林,6114,Buy,2409友達,"681","1697","1016"
台中銀,6110,台中銀-員林,6114,Sell,3231緯創,"-18437","9231","27668"
台中銀,6110,台中銀-員林,6114,Sell,2454聯發科,"-9072","8124","17196"
台中銀,6110,台中銀-員林,6114,Sell,2327國巨*,"-7689","23938","31627"
台中銀,6110,台中銀-員林,6114,Sell,3017奇鋐,"-7118","202","7320"
台中銀,6110,台中銀-員林,6114,Sell,2313華通,"-6561","8933","15494"
台中銀,6110,台中銀-員林,6114,Sell,6223旺矽,"-6459","0","6459"
台中銀,6110,台中銀-員林,6114,Sell,0056元大高股息,"-6129","195","6324"
台中銀,6110,台中銀-員林,6114,Sell,6505台塑化,"-5593","1185","6778"
台中銀,6110,台中銀-員林,6114,Sell,3665貿聯-KY,"-5396","0","5396"
台中銀,6110,台中銀-員林,6114,Sell,3042晶技,"-4140","1014","5154"
台中銀,6110,台中銀-員林,6114,Sell,2317鴻海,"-2698","5226","7924"
台中銀,6110,台中銀-員林,6114,Sell,6271同欣電,"-2578","0","2578"
台中銀,6110,台中銀-員林,6114,Sell,4939亞電,"-2475","4480","6955"
台中銀,6110,台中銀-員林,6114,Sell,4956光鋐,"-2284","151","2435"
台中銀,6110,台中銀-員林,6114,Sell,2357華碩,"-2227","77","2304"
台中銀,6110,台中銀-員林,6114,Sell,1301台塑,"-2079","4683","6762"
台中銀,6110,台中銀-員林,6114,Sell,3141晶宏,"-1916","0","1916"
台中銀,6110,台中銀-員林,6114,Sell,3211順達,"-1908","837","2745"
台中銀,6110,台中銀-員林,6114,Sell,6182合晶,"-1880","4179","6059"
台中銀,6110,台中銀-員林,6114,Sell,00918大華優利高填息30,"-1710","0","1710"
台中銀,6110,台中銀-員林,6114,Sell,6206飛捷,"-1583","0","1583"
台中銀,6110,台中銀-員林,6114,Sell,2356英業達,"-1457","190","1647"
台中銀,6110,台中銀-員林,6114,Sell,2455全新,"-1420","2756","4176"
台中銀,6110,台中銀-員林,6114,Sell,3706神達,"-1383","643","2026"
台中銀,6110,台中銀-員林,6114,Sell,5425台半,"-1341","90","1431"
台中銀,6110,台中銀-員林,6114,Sell,6189豐藝,"-1236","0","1236"
台中銀,6110,台中銀-員林,6114,Sell,6230尼得科超眾,"-1206","0","1206"
台中銀,6110,台中銀-員林,6114,Sell,3374精材,"-1029","3264","4293"
台中銀,6110,台中銀-員林,6114,Sell,8155博智,"-977","0","977"
台中銀,6110,台中銀-員林,6114,Sell,3189景碩,"-951","3965","4916"
台中銀,6110,台中銀-員林,6114,Sell,6285啟碁,"-939","384","1323"
台中銀,6110,台中銀-員林,6114,Sell,8114振樺電,"-936","699","1635"
台中銀,6110,台中銀-員林,6114,Sell,3702大聯大,"-867","0","867"
台中銀,6110,台中銀-員林,6114,Sell,00981A主動統一台股增長,"-792","589","1381"
台中銀,6110,台中銀-員林,6114,Sell,2427三商電,"-782","47","829"
台中銀,6110,台中銀-員林,6114,Sell,3645達邁,"-767","0","767"
台中銀,6110,台中銀-員林,6114,Sell,1409新纖,"-728","0","728"
台中銀,6110,台中銀-員林,6114,Sell,3167大量,"-672","82","754"
台中銀,6110,台中銀-員林,6114,Sell,2376技嘉,"-671","765","1436"
台中銀,6110,台中銀-員林,6114,Sell,6278台表科,"-664","0","664"
台中銀,6110,台中銀-員林,6114,Sell,1312國喬,"-656","331","987"
台中銀,6110,台中銀-員林,6114,Sell,2481強茂,"-645","2656","3301"
台中銀,6110,台中銀-員林,6114,Sell,3605宏致,"-638","93","731"
台中銀,6110,台中銀-員林,6114,Sell,00830國泰費城半導體,"-616","3","619"
台中銀,6110,台中銀-員林,6114,Sell,2603長榮,"-616","408","1024"
台中銀,6110,台中銀-員林,6114,Sell,1326台化,"-606","7611","8217"
台中銀,6110,台中銀-員林,6114,Sell,00675L富邦臺灣加權正2,"-601","0","601"
台中銀,6110,台中銀-員林,6114,Sell,6830汎銓,"-589","0","589"
台中銀,6110,台中銀-員林,6114,Sell,3653健策,"-577","0","577"
台中銀,6110,台中銀-員林,6114,Sell,7769鴻勁,"-561","0","561"
