BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,2337旺宏,"25625","27450","1825"
統一,5850,統一-松江,003500380035005a,Buy,3374精材,"10646","14299","3653"
統一,5850,統一-松江,003500380035005a,Buy,2059川湖,"8271","8271","0"
統一,5850,統一-松江,003500380035005a,Buy,2303聯電,"7321","8845","1524"
統一,5850,統一-松江,003500380035005a,Buy,6213聯茂,"6189","7956","1767"
統一,5850,統一-松江,003500380035005a,Buy,4958臻鼎-KY,"5835","12592","6757"
統一,5850,統一-松江,003500380035005a,Buy,4991環宇-KY,"5312","6195","883"
統一,5850,統一-松江,003500380035005a,Buy,3008大立光,"4886","8976","4090"
統一,5850,統一-松江,003500380035005a,Buy,2383台光電,"4829","20440","15611"
統一,5850,統一-松江,003500380035005a,Buy,3443創意,"4290","4290","0"
統一,5850,統一-松江,003500380035005a,Buy,1303南亞,"4203","29973","25770"
統一,5850,統一-松江,003500380035005a,Buy,6274台燿,"4185","4185","0"
統一,5850,統一-松江,003500380035005a,Buy,3605宏致,"4046","4055","9"
統一,5850,統一-松江,003500380035005a,Buy,3653健策,"3914","11364","7450"
統一,5850,統一-松江,003500380035005a,Buy,1312國喬,"3795","3869","74"
統一,5850,統一-松江,003500380035005a,Buy,2426鼎元,"3696","9113","5417"
統一,5850,統一-松江,003500380035005a,Buy,00888永豐台灣ESG,"3589","3625","36"
統一,5850,統一-松江,003500380035005a,Buy,2455全新,"3541","4246","705"
統一,5850,統一-松江,003500380035005a,Buy,3037欣興,"3382","4726","1344"
統一,5850,統一-松江,003500380035005a,Buy,2301光寶科,"3129","5117","1988"
統一,5850,統一-松江,003500380035005a,Buy,2454聯發科,"2978","12268","9290"
統一,5850,統一-松江,003500380035005a,Buy,3481群創,"2943","5098","2155"
統一,5850,統一-松江,003500380035005a,Buy,6442光聖,"2891","2891","0"
統一,5850,統一-松江,003500380035005a,Buy,5483中美晶,"2808","3945","1137"
統一,5850,統一-松江,003500380035005a,Buy,3363上詮,"2778","20018","17240"
統一,5850,統一-松江,003500380035005a,Buy,3706神達,"2680","2956","276"
統一,5850,統一-松江,003500380035005a,Buy,00665L富邦恒生國企正2,"2572","2802","230"
統一,5850,統一-松江,003500380035005a,Buy,3189景碩,"2230","5643","3413"
統一,5850,統一-松江,003500380035005a,Buy,6944兆聯實業,"1939","1963","24"
統一,5850,統一-松江,003500380035005a,Buy,3714富采,"1768","1768","0"
統一,5850,統一-松江,003500380035005a,Buy,2618長榮航,"1667","1667","0"
統一,5850,統一-松江,003500380035005a,Buy,2316楠梓電,"1665","1665","0"
統一,5850,統一-松江,003500380035005a,Buy,8046南電,"1473","10242","8769"
統一,5850,統一-松江,003500380035005a,Buy,6538倉和,"1457","2597","1140"
統一,5850,統一-松江,003500380035005a,Buy,8499鼎炫-KY,"1330","1330","0"
統一,5850,統一-松江,003500380035005a,Buy,2408南亞科,"1266","10394","9128"
統一,5850,統一-松江,003500380035005a,Buy,0050元大台灣50,"1005","1730","725"
統一,5850,統一-松江,003500380035005a,Buy,2344華邦電,"979","5940","4961"
統一,5850,統一-松江,003500380035005a,Buy,3004豐達科,"972","1250","278"
統一,5850,統一-松江,003500380035005a,Buy,8150南茂,"967","3191","2224"
統一,5850,統一-松江,003500380035005a,Buy,1795美時,"959","959","0"
統一,5850,統一-松江,003500380035005a,Buy,2481強茂,"936","1230","294"
統一,5850,統一-松江,003500380035005a,Buy,6531愛普*,"888","888","0"
統一,5850,統一-松江,003500380035005a,Buy,6278台表科,"833","833","0"
統一,5850,統一-松江,003500380035005a,Buy,7795長廣,"829","829","0"
統一,5850,統一-松江,003500380035005a,Buy,8358金居,"816","816","0"
統一,5850,統一-松江,003500380035005a,Buy,3088艾訊,"773","773","0"
統一,5850,統一-松江,003500380035005a,Buy,3583辛耘,"768","768","0"
統一,5850,統一-松江,003500380035005a,Buy,2881富邦金,"762","1275","513"
統一,5850,統一-松江,003500380035005a,Buy,2493揚博,"744","744","0"
統一,5850,統一-松江,003500380035005a,Sell,3491昇達科,"-47813","1362","49175"
統一,5850,統一-松江,003500380035005a,Sell,3231緯創,"-35284","3995","39279"
統一,5850,統一-松江,003500380035005a,Sell,3017奇鋐,"-33437","4780","38217"
統一,5850,統一-松江,003500380035005a,Sell,6715嘉基,"-19901","0","19901"
統一,5850,統一-松江,003500380035005a,Sell,00685L群益臺灣加權正2,"-16093","1941","18034"
統一,5850,統一-松江,003500380035005a,Sell,3665貿聯-KY,"-11578","0","11578"
