BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-中正,9359,Buy,2360致茂,"120970","121551","581"
華南永昌,9300,華南永昌-中正,9359,Buy,5876上海商銀,"67011","67954","943"
華南永昌,9300,華南永昌-中正,9359,Buy,2379瑞昱,"36026","36770","744"
華南永昌,9300,華南永昌-中正,9359,Buy,2912統一超,"25339","25339","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2408南亞科,"23512","43464","19952"
華南永昌,9300,華南永昌-中正,9359,Buy,4958臻鼎-KY,"22227","28921","6694"
華南永昌,9300,華南永昌-中正,9359,Buy,01007T兆豐國泰R2,"19704","19704","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2603長榮,"8882","9516","634"
華南永昌,9300,華南永昌-中正,9359,Buy,2330台積電,"7579","15044","7465"
華南永昌,9300,華南永昌-中正,9359,Buy,8046南電,"7345","16181","8836"
華南永昌,9300,華南永昌-中正,9359,Buy,3661世芯-KY,"7171","10791","3620"
華南永昌,9300,華南永昌-中正,9359,Buy,3450聯鈞,"6874","27415","20541"
華南永昌,9300,華南永昌-中正,9359,Buy,6488環球晶,"6313","11059","4746"
華南永昌,9300,華南永昌-中正,9359,Buy,2383台光電,"5340","30716","25376"
華南永昌,9300,華南永昌-中正,9359,Buy,8033雷虎,"5239","9227","3988"
華南永昌,9300,華南永昌-中正,9359,Buy,2890永豐金,"4564","4870","306"
華南永昌,9300,華南永昌-中正,9359,Buy,6147頎邦,"4455","21609","17154"
華南永昌,9300,華南永昌-中正,9359,Buy,3163波若威,"4330","8342","4012"
華南永昌,9300,華南永昌-中正,9359,Buy,3532台勝科,"4072","33319","29247"
華南永昌,9300,華南永昌-中正,9359,Buy,2308台達電,"3903","4482","579"
華南永昌,9300,華南永昌-中正,9359,Buy,2327國巨*,"3485","101837","98352"
華南永昌,9300,華南永昌-中正,9359,Buy,2027大成鋼,"3425","3653","228"
華南永昌,9300,華南永昌-中正,9359,Buy,6182合晶,"3368","37392","34024"
華南永昌,9300,華南永昌-中正,9359,Buy,2855統一證,"3336","3336","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3037欣興,"3236","13550","10314"
華南永昌,9300,華南永昌-中正,9359,Buy,2634漢翔,"3123","4914","1791"
華南永昌,9300,華南永昌-中正,9359,Buy,2609陽明,"2991","3194","203"
華南永昌,9300,華南永昌-中正,9359,Buy,00673R期元大S＆P原油反1,"2847","2847","0"
華南永昌,9300,華南永昌-中正,9359,Buy,00931B統一美債20年,"2547","2547","0"
華南永昌,9300,華南永昌-中正,9359,Buy,8069元太,"2472","2664","192"
華南永昌,9300,華南永昌-中正,9359,Buy,6187萬潤,"2108","3160","1052"
華南永昌,9300,華南永昌-中正,9359,Buy,5483中美晶,"2096","13577","11481"
華南永昌,9300,華南永昌-中正,9359,Buy,6414樺漢,"2033","2997","964"
華南永昌,9300,華南永昌-中正,9359,Buy,5312寶島科,"1987","2778","791"
華南永昌,9300,華南永昌-中正,9359,Buy,6561是方,"1966","1966","0"
華南永昌,9300,華南永昌-中正,9359,Buy,3035智原,"1947","2141","194"
華南永昌,9300,華南永昌-中正,9359,Buy,3081聯亞,"1942","3662","1720"
華南永昌,9300,華南永昌-中正,9359,Buy,3211順達,"1936","4293","2357"
華南永昌,9300,華南永昌-中正,9359,Buy,8150南茂,"1919","5281","3362"
華南永昌,9300,華南永昌-中正,9359,Buy,3260威剛,"1888","2635","747"
華南永昌,9300,華南永昌-中正,9359,Buy,2449京元電子,"1755","2952","1197"
華南永昌,9300,華南永昌-中正,9359,Buy,5269祥碩,"1685","1685","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2236百達-KY,"1684","1684","0"
華南永昌,9300,華南永昌-中正,9359,Buy,2305全友,"1639","1708","69"
華南永昌,9300,華南永昌-中正,9359,Buy,2481強茂,"1628","4989","3361"
華南永昌,9300,華南永昌-中正,9359,Buy,1504東元,"1405","2422","1017"
華南永昌,9300,華南永昌-中正,9359,Buy,2337旺宏,"1363","7383","6020"
華南永昌,9300,華南永昌-中正,9359,Buy,00715L期街口布蘭特正2,"1297","2981","1684"
華南永昌,9300,華南永昌-中正,9359,Buy,4991環宇-KY,"1271","2612","1341"
華南永昌,9300,華南永昌-中正,9359,Buy,6139亞翔,"1239","1674","435"
華南永昌,9300,華南永昌-中正,9359,Sell,3231緯創,"-768407","18286","786693"
華南永昌,9300,華南永昌-中正,9359,Sell,2317鴻海,"-92020","6160","98180"
華南永昌,9300,華南永昌-中正,9359,Sell,3034聯詠,"-90957","0","90957"
華南永昌,9300,華南永昌-中正,9359,Sell,2412中華電,"-83229","112775","196004"
華南永昌,9300,華南永昌-中正,9359,Sell,3045台灣大,"-56593","0","56593"
華南永昌,9300,華南永昌-中正,9359,Sell,8021尖點,"-32587","22299","54886"
華南永昌,9300,華南永昌-中正,9359,Sell,1301台塑,"-14926","8722","23648"
華南永昌,9300,華南永昌-中正,9359,Sell,2454聯發科,"-12856","8328","21184"
華南永昌,9300,華南永昌-中正,9359,Sell,3665貿聯-KY,"-12601","0","12601"
華南永昌,9300,華南永昌-中正,9359,Sell,5289宜鼎,"-10996","4","11000"
華南永昌,9300,華南永昌-中正,9359,Sell,3653健策,"-7918","0","7918"
華南永昌,9300,華南永昌-中正,9359,Sell,3481群創,"-7831","9160","16991"
華南永昌,9300,華南永昌-中正,9359,Sell,2207和泰車,"-6397","0","6397"
華南永昌,9300,華南永昌-中正,9359,Sell,8039台虹,"-5301","16407","21708"
華南永昌,9300,華南永昌-中正,9359,Sell,2478大毅,"-5138","3564","8702"
華南永昌,9300,華南永昌-中正,9359,Sell,2347聯強,"-5077","89","5166"
華南永昌,9300,華南永昌-中正,9359,Sell,00981A主動統一台股增長,"-5013","295","5308"
華南永昌,9300,華南永昌-中正,9359,Sell,6683雍智科技,"-4940","0","4940"
華南永昌,9300,華南永昌-中正,9359,Sell,1303南亞,"-4933","50424","55357"
華南永昌,9300,華南永昌-中正,9359,Sell,2313華通,"-4510","2589","7099"
華南永昌,9300,華南永昌-中正,9359,Sell,3008大立光,"-4487","16380","20867"
華南永昌,9300,華南永昌-中正,9359,Sell,3443創意,"-4360","0","4360"
