BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-西松,9136,Buy,2408南亞科,"34360","58845","24485"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3189景碩,"22917","50097","27180"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2330台積電,"21115","35799","14684"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6182合晶,"14917","23754","8837"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2356英業達,"9522","13357","3835"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2344華邦電,"9479","40842","31363"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3443創意,"8732","8732","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2542興富發,"4994","4994","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4958臻鼎-KY,"4634","12413","7779"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6805富世達,"4370","4370","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1303南亞,"4117","17810","13693"
群益金鼎,9100,群益金鼎-西松,9136,Buy,7734印能科技,"3930","3930","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1301台塑,"3378","10547","7169"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6213聯茂,"3057","17247","14190"
群益金鼎,9100,群益金鼎-西松,9136,Buy,0050元大台灣50,"2917","4014","1097"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2303聯電,"2392","5629","3237"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8210勤誠,"2362","2362","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2891中信金,"2289","2289","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2834臺企銀,"2045","2045","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2493揚博,"1984","1984","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2634漢翔,"1731","3112","1381"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2618長榮航,"1719","2004","285"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4912聯德控股-KY,"1699","1699","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00992A主動群益科技創新,"1666","1666","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2467志聖,"1625","1625","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6442光聖,"1588","7450","5862"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3413京鼎,"1363","1363","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6669緯穎,"1334","1678","344"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2481強茂,"1309","1452","143"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6526達發,"1166","1190","24"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00676R富邦臺灣加權反1,"1150","1150","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00725B國泰投資級公司債,"1146","1146","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3532台勝科,"1146","2926","1780"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6291沛亨,"1124","1124","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,1504東元,"1079","1079","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6187萬潤,"1078","1078","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3081聯亞,"1067","1660","593"
群益金鼎,9100,群益金鼎-西松,9136,Buy,8996高力,"995","2165","1170"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6789采鈺,"978","978","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4763材料*-KY,"978","978","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3362先進光,"973","1939","966"
群益金鼎,9100,群益金鼎-西松,9136,Buy,00406A主動中信台灣收益,"949","949","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4939亞電,"928","2806","1878"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3260威剛,"916","2043","1127"
群益金鼎,9100,群益金鼎-西松,9136,Buy,4991環宇-KY,"915","3972","3057"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6414樺漢,"911","2989","2078"
群益金鼎,9100,群益金鼎-西松,9136,Buy,2337旺宏,"866","2119","1253"
群益金鼎,9100,群益金鼎-西松,9136,Buy,5351鈺創,"844","1906","1062"
群益金鼎,9100,群益金鼎-西松,9136,Buy,3044健鼎,"829","829","0"
群益金鼎,9100,群益金鼎-西松,9136,Buy,6188廣明,"787","1003","216"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3653健策,"-63810","0","63810"
群益金鼎,9100,群益金鼎-西松,9136,Sell,3231緯創,"-45708","8076","53784"
群益金鼎,9100,群益金鼎-西松,9136,Sell,2327國巨*,"-20711","47308","68019"
