BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-高雄,2186,Buy,2330台積電,"80857","81123","266"
亞東,2180,亞東-高雄,2186,Buy,2527宏璟,"4897","4897","0"
亞東,2180,亞東-高雄,2186,Buy,5269祥碩,"3003","3003","0"
亞東,2180,亞東-高雄,2186,Buy,1513中興電,"1762","1762","0"
亞東,2180,亞東-高雄,2186,Buy,2609陽明,"1672","1672","0"
亞東,2180,亞東-高雄,2186,Buy,2481強茂,"1642","1642","0"
亞東,2180,亞東-高雄,2186,Buy,5274信驊,"1591","1591","0"
亞東,2180,亞東-高雄,2186,Buy,6147頎邦,"1589","4337","2748"
亞東,2180,亞東-高雄,2186,Buy,2377微星,"1524","1530","6"
亞東,2180,亞東-高雄,2186,Buy,1303南亞,"1224","1224","0"
亞東,2180,亞東-高雄,2186,Buy,4968立積,"995","995","0"
亞東,2180,亞東-高雄,2186,Buy,3037欣興,"945","2719","1774"
亞東,2180,亞東-高雄,2186,Buy,6937天虹,"877","877","0"
亞東,2180,亞東-高雄,2186,Buy,3149正達,"763","1181","418"
亞東,2180,亞東-高雄,2186,Buy,3711日月光投控,"664","664","0"
亞東,2180,亞東-高雄,2186,Buy,2344華邦電,"663","2462","1799"
亞東,2180,亞東-高雄,2186,Buy,3023信邦,"607","607","0"
亞東,2180,亞東-高雄,2186,Buy,2449京元電子,"597","1192","595"
亞東,2180,亞東-高雄,2186,Buy,00919群益台灣精選高息,"591","621","30"
亞東,2180,亞東-高雄,2186,Buy,3004豐達科,"561","561","0"
亞東,2180,亞東-高雄,2186,Buy,00712復華富時不動產,"533","533","0"
亞東,2180,亞東-高雄,2186,Buy,6278台表科,"503","503","0"
亞東,2180,亞東-高雄,2186,Buy,2451創見,"489","489","0"
亞東,2180,亞東-高雄,2186,Buy,6789采鈺,"447","1439","992"
亞東,2180,亞東-高雄,2186,Buy,6213聯茂,"436","436","0"
亞東,2180,亞東-高雄,2186,Buy,8043蜜望實,"433","433","0"
亞東,2180,亞東-高雄,2186,Buy,3617碩天,"431","857","426"
亞東,2180,亞東-高雄,2186,Buy,4967十銓,"428","428","0"
亞東,2180,亞東-高雄,2186,Buy,8033雷虎,"392","1150","758"
亞東,2180,亞東-高雄,2186,Buy,6277宏正,"385","385","0"
亞東,2180,亞東-高雄,2186,Buy,00715L期街口布蘭特正2,"368","524","156"
亞東,2180,亞東-高雄,2186,Buy,8358金居,"343","403","60"
亞東,2180,亞東-高雄,2186,Buy,5347世界,"335","335","0"
亞東,2180,亞東-高雄,2186,Buy,1312國喬,"321","321","0"
亞東,2180,亞東-高雄,2186,Buy,8150南茂,"306","405","99"
亞東,2180,亞東-高雄,2186,Buy,6525捷敏-KY,"296","296","0"
亞東,2180,亞東-高雄,2186,Buy,3706神達,"274","274","0"
亞東,2180,亞東-高雄,2186,Buy,2439美律,"259","259","0"
亞東,2180,亞東-高雄,2186,Buy,6488環球晶,"257","3857","3600"
亞東,2180,亞東-高雄,2186,Buy,2891中信金,"252","252","0"
亞東,2180,亞東-高雄,2186,Buy,4772台特化,"245","245","0"
亞東,2180,亞東-高雄,2186,Buy,2406國碩,"243","243","0"
亞東,2180,亞東-高雄,2186,Buy,00991A主動復華未來50,"241","241","0"
亞東,2180,亞東-高雄,2186,Buy,2328廣宇,"233","233","0"
亞東,2180,亞東-高雄,2186,Buy,1785光洋科,"223","223","0"
亞東,2180,亞東-高雄,2186,Buy,1815富喬,"222","238","16"
亞東,2180,亞東-高雄,2186,Buy,3006晶豪科,"221","636","415"
亞東,2180,亞東-高雄,2186,Buy,3443創意,"217","217","0"
亞東,2180,亞東-高雄,2186,Buy,5483中美晶,"210","1183","973"
亞東,2180,亞東-高雄,2186,Buy,00981D主動中信非投等債,"210","210","0"
亞東,2180,亞東-高雄,2186,Sell,3665貿聯-KY,"-4385","0","4385"
亞東,2180,亞東-高雄,2186,Sell,3231緯創,"-3197","1597","4794"
亞東,2180,亞東-高雄,2186,Sell,2317鴻海,"-2044","0","2044"
亞東,2180,亞東-高雄,2186,Sell,7822倍利科,"-1792","0","1792"
亞東,2180,亞東-高雄,2186,Sell,3010華立,"-1416","0","1416"
亞東,2180,亞東-高雄,2186,Sell,2002中鋼,"-1036","58","1094"
亞東,2180,亞東-高雄,2186,Sell,00403A主動統一升級50,"-977","115","1092"
亞東,2180,亞東-高雄,2186,Sell,4991環宇-KY,"-897","0","897"
亞東,2180,亞東-高雄,2186,Sell,3481群創,"-872","1948","2820"
亞東,2180,亞東-高雄,2186,Sell,6505台塑化,"-835","275","1110"
亞東,2180,亞東-高雄,2186,Sell,6239力成,"-834","3623","4457"
亞東,2180,亞東-高雄,2186,Sell,2357華碩,"-763","0","763"
亞東,2180,亞東-高雄,2186,Sell,2327國巨*,"-744","2899","3643"
亞東,2180,亞東-高雄,2186,Sell,2301光寶科,"-674","0","674"
亞東,2180,亞東-高雄,2186,Sell,1326台化,"-670","607","1277"
亞東,2180,亞東-高雄,2186,Sell,6526達發,"-588","0","588"
亞東,2180,亞東-高雄,2186,Sell,3363上詮,"-586","0","586"
亞東,2180,亞東-高雄,2186,Sell,2313華通,"-529","641","1170"
亞東,2180,亞東-高雄,2186,Sell,1301台塑,"-525","285","810"
亞東,2180,亞東-高雄,2186,Sell,2408南亞科,"-492","6709","7201"
亞東,2180,亞東-高雄,2186,Sell,6770力積電,"-486","195","681"
亞東,2180,亞東-高雄,2186,Sell,6414樺漢,"-484","989","1473"
亞東,2180,亞東-高雄,2186,Sell,00673R期元大S＆P原油反1,"-469","25","494"
亞東,2180,亞東-高雄,2186,Sell,4979華星光,"-417","0","417"
亞東,2180,亞東-高雄,2186,Sell,2455全新,"-387","34","421"
亞東,2180,亞東-高雄,2186,Sell,2454聯發科,"-385","81","466"
亞東,2180,亞東-高雄,2186,Sell,3702大聯大,"-363","0","363"
亞東,2180,亞東-高雄,2186,Sell,3017奇鋐,"-341","49","390"
亞東,2180,亞東-高雄,2186,Sell,3042晶技,"-332","0","332"
亞東,2180,亞東-高雄,2186,Sell,6138茂達,"-331","0","331"
亞東,2180,亞東-高雄,2186,Sell,2382廣達,"-310","364","674"
亞東,2180,亞東-高雄,2186,Sell,3264欣銓,"-261","0","261"
亞東,2180,亞東-高雄,2186,Sell,4760勤凱,"-260","0","260"
亞東,2180,亞東-高雄,2186,Sell,6257矽格,"-226","0","226"
亞東,2180,亞東-高雄,2186,Sell,8271宇瞻,"-210","0","210"
亞東,2180,亞東-高雄,2186,Sell,3036文曄,"-208","0","208"
亞東,2180,亞東-高雄,2186,Sell,6271同欣電,"-197","0","197"
亞東,2180,亞東-高雄,2186,Sell,0050元大台灣50,"-192","17","209"
亞東,2180,亞東-高雄,2186,Sell,3653健策,"-189","0","189"
亞東,2180,亞東-高雄,2186,Sell,6173信昌電,"-179","0","179"
亞東,2180,亞東-高雄,2186,Sell,4938和碩,"-178","0","178"
亞東,2180,亞東-高雄,2186,Sell,3576聯合再生,"-162","38","200"
亞東,2180,亞東-高雄,2186,Sell,00881國泰台灣科技龍頭,"-157","0","157"
亞東,2180,亞東-高雄,2186,Sell,6530創威,"-151","147","298"
亞東,2180,亞東-高雄,2186,Sell,2324仁寶,"-150","0","150"
亞東,2180,亞東-高雄,2186,Sell,00981A主動統一台股增長,"-144","0","144"
亞東,2180,亞東-高雄,2186,Sell,2881富邦金,"-128","0","128"
亞東,2180,亞東-高雄,2186,Sell,00997A主動群益美國增長,"-116","0","116"
亞東,2180,亞東-高雄,2186,Sell,2303聯電,"-113","444","557"
亞東,2180,亞東-高雄,2186,Sell,2886兆豐金,"-96","0","96"
