BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,2344華邦電,"13629","15949","2320"
統一,5850,統一-竹南,003500380035006d,Buy,2303聯電,"11088","13016","1928"
統一,5850,統一-竹南,003500380035006d,Buy,3037欣興,"10041","15390","5349"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"5486","12349","6863"
統一,5850,統一-竹南,003500380035006d,Buy,4958臻鼎-KY,"5324","7898","2574"
統一,5850,統一-竹南,003500380035006d,Buy,6213聯茂,"2833","4188","1355"
統一,5850,統一-竹南,003500380035006d,Buy,8299群聯,"1712","2288","576"
統一,5850,統一-竹南,003500380035006d,Buy,2449京元電子,"1506","2661","1155"
統一,5850,統一-竹南,003500380035006d,Buy,3030德律,"1475","1475","0"
統一,5850,統一-竹南,003500380035006d,Buy,6442光聖,"1436","2881","1445"
統一,5850,統一-竹南,003500380035006d,Buy,1303南亞,"1432","2252","820"
統一,5850,統一-竹南,003500380035006d,Buy,2359所羅門,"1422","1422","0"
統一,5850,統一-竹南,003500380035006d,Buy,2330台積電,"1354","1450","96"
統一,5850,統一-竹南,003500380035006d,Buy,6274台燿,"1321","1335","14"
統一,5850,統一-竹南,003500380035006d,Buy,2883凱基金,"1258","14246","12988"
統一,5850,統一-竹南,003500380035006d,Buy,1504東元,"1213","1213","0"
統一,5850,統一-竹南,003500380035006d,Buy,2451創見,"1208","1208","0"
統一,5850,統一-竹南,003500380035006d,Buy,2408南亞科,"1189","14179","12990"
統一,5850,統一-竹南,003500380035006d,Buy,2441超豐,"1170","1298","128"
統一,5850,統一-竹南,003500380035006d,Buy,6770力積電,"984","3530","2546"
統一,5850,統一-竹南,003500380035006d,Buy,1326台化,"975","3184","2209"
統一,5850,統一-竹南,003500380035006d,Buy,2634漢翔,"935","999","64"
統一,5850,統一-竹南,003500380035006d,Buy,2481強茂,"901","1046","145"
統一,5850,統一-竹南,003500380035006d,Buy,2105正新,"878","878","0"
統一,5850,統一-竹南,003500380035006d,Buy,5483中美晶,"844","1781","937"
統一,5850,統一-竹南,003500380035006d,Buy,00878國泰永續高股息,"820","820","0"
統一,5850,統一-竹南,003500380035006d,Buy,2308台達電,"810","810","0"
統一,5850,統一-竹南,003500380035006d,Buy,4760勤凱,"764","764","0"
統一,5850,統一-竹南,003500380035006d,Buy,00929復華台灣科技優息,"762","762","0"
統一,5850,統一-竹南,003500380035006d,Buy,3105穩懋,"758","3681","2923"
統一,5850,統一-竹南,003500380035006d,Buy,3260威剛,"758","758","0"
統一,5850,統一-竹南,003500380035006d,Buy,3163波若威,"738","1686","948"
統一,5850,統一-竹南,003500380035006d,Buy,5880合庫金,"736","762","26"
統一,5850,統一-竹南,003500380035006d,Buy,3167大量,"691","691","0"
統一,5850,統一-竹南,003500380035006d,Buy,4939亞電,"683","1331","648"
統一,5850,統一-竹南,003500380035006d,Buy,6139亞翔,"663","1523","860"
統一,5850,統一-竹南,003500380035006d,Buy,5328華容,"611","811","200"
統一,5850,統一-竹南,003500380035006d,Buy,6196帆宣,"590","590","0"
統一,5850,統一-竹南,003500380035006d,Buy,2379瑞昱,"549","624","75"
統一,5850,統一-竹南,003500380035006d,Buy,3532台勝科,"529","1897","1368"
統一,5850,統一-竹南,003500380035006d,Buy,00881國泰台灣科技龍頭,"523","523","0"
統一,5850,統一-竹南,003500380035006d,Buy,6147頎邦,"522","703","181"
統一,5850,統一-竹南,003500380035006d,Buy,1434福懋,"505","505","0"
統一,5850,統一-竹南,003500380035006d,Buy,6451訊芯-KY,"499","1411","912"
統一,5850,統一-竹南,003500380035006d,Buy,2493揚博,"484","484","0"
統一,5850,統一-竹南,003500380035006d,Buy,00933B國泰10Y+金融債,"479","479","0"
統一,5850,統一-竹南,003500380035006d,Buy,8255朋程,"449","449","0"
統一,5850,統一-竹南,003500380035006d,Buy,2332友訊,"441","441","0"
統一,5850,統一-竹南,003500380035006d,Buy,4967十銓,"432","432","0"
統一,5850,統一-竹南,003500380035006d,Buy,2539櫻花建,"400","400","0"
統一,5850,統一-竹南,003500380035006d,Sell,6805富世達,"-37850","0","37850"
統一,5850,統一-竹南,003500380035006d,Sell,3481群創,"-9409","2548","11957"
統一,5850,統一-竹南,003500380035006d,Sell,2606裕民,"-6329","0","6329"
統一,5850,統一-竹南,003500380035006d,Sell,3665貿聯-KY,"-5212","0","5212"
統一,5850,統一-竹南,003500380035006d,Sell,2317鴻海,"-5086","14","5100"
統一,5850,統一-竹南,003500380035006d,Sell,3017奇鋐,"-2808","0","2808"
統一,5850,統一-竹南,003500380035006d,Sell,2409友達,"-2579","367","2946"
統一,5850,統一-竹南,003500380035006d,Sell,2455全新,"-2426","707","3133"
統一,5850,統一-竹南,003500380035006d,Sell,6182合晶,"-1635","20901","22536"
統一,5850,統一-竹南,003500380035006d,Sell,2313華通,"-1479","1741","3220"
統一,5850,統一-竹南,003500380035006d,Sell,4979華星光,"-1359","1086","2445"
統一,5850,統一-竹南,003500380035006d,Sell,1736喬山,"-1342","0","1342"
統一,5850,統一-竹南,003500380035006d,Sell,3711日月光投控,"-1282","1322","2604"
統一,5850,統一-竹南,003500380035006d,Sell,2884玉山金,"-1065","0","1065"
統一,5850,統一-竹南,003500380035006d,Sell,6415矽力*-KY,"-955","0","955"
統一,5850,統一-竹南,003500380035006d,Sell,6199天品,"-952","0","952"
統一,5850,統一-竹南,003500380035006d,Sell,4123晟德,"-875","0","875"
統一,5850,統一-竹南,003500380035006d,Sell,3189景碩,"-834","2377","3211"
統一,5850,統一-竹南,003500380035006d,Sell,2423固緯,"-825","381","1206"
統一,5850,統一-竹南,003500380035006d,Sell,4764雙鍵,"-779","0","779"
統一,5850,統一-竹南,003500380035006d,Sell,1301台塑,"-732","734","1466"
統一,5850,統一-竹南,003500380035006d,Sell,8114振樺電,"-674","0","674"
統一,5850,統一-竹南,003500380035006d,Sell,3406玉晶光,"-549","0","549"
統一,5850,統一-竹南,003500380035006d,Sell,5371中光電,"-516","0","516"
統一,5850,統一-竹南,003500380035006d,Sell,5469瀚宇博,"-500","0","500"
統一,5850,統一-竹南,003500380035006d,Sell,1708東鹼,"-490","54","544"
