BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-敦南,5852,Buy,3231緯創,"26291","43691","17400"
統一,5850,統一-敦南,5852,Buy,2408南亞科,"23982","33728","9746"
統一,5850,統一-敦南,5852,Buy,1303南亞,"20931","33351","12420"
統一,5850,統一-敦南,5852,Buy,8039台虹,"20270","32194","11924"
統一,5850,統一-敦南,5852,Buy,6669緯穎,"19288","30327","11039"
統一,5850,統一-敦南,5852,Buy,3591艾笛森,"15409","15409","0"
統一,5850,統一-敦南,5852,Buy,2476鉅祥,"15306","15427","121"
統一,5850,統一-敦南,5852,Buy,2344華邦電,"13778","17227","3449"
統一,5850,統一-敦南,5852,Buy,4991環宇-KY,"12480","16002","3522"
統一,5850,統一-敦南,5852,Buy,3443創意,"8579","8579","0"
統一,5850,統一-敦南,5852,Buy,6831邁科,"8070","8070","0"
統一,5850,統一-敦南,5852,Buy,4958臻鼎-KY,"6949","18580","11631"
統一,5850,統一-敦南,5852,Buy,6147頎邦,"6766","11957","5191"
統一,5850,統一-敦南,5852,Buy,2379瑞昱,"6577","7344","767"
統一,5850,統一-敦南,5852,Buy,4979華星光,"6468","12633","6165"
統一,5850,統一-敦南,5852,Buy,2883凱基金,"6348","6382","34"
統一,5850,統一-敦南,5852,Buy,6141柏承,"4839","8290","3451"
統一,5850,統一-敦南,5852,Buy,2455全新,"4558","6642","2084"
統一,5850,統一-敦南,5852,Buy,8021尖點,"4306","6805","2499"
統一,5850,統一-敦南,5852,Buy,8046南電,"4210","8330","4120"
統一,5850,統一-敦南,5852,Buy,3081聯亞,"3530","5330","1800"
統一,5850,統一-敦南,5852,Buy,3167大量,"3492","4179","687"
統一,5850,統一-敦南,5852,Buy,6442光聖,"3480","20536","17056"
統一,5850,統一-敦南,5852,Buy,5871中租-KY,"3263","3263","0"
統一,5850,統一-敦南,5852,Buy,00981A主動統一台股增長,"3025","5014","1989"
統一,5850,統一-敦南,5852,Buy,6138茂達,"2895","2950","55"
統一,5850,統一-敦南,5852,Buy,8932智通*,"2859","3092","233"
統一,5850,統一-敦南,5852,Buy,6196帆宣,"2680","2681","1"
統一,5850,統一-敦南,5852,Buy,2618長榮航,"2581","2786","205"
