BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,6669緯穎,"82521","91709","9188"
富邦證券,9600,富邦-台北,9623,Buy,2330台積電,"58622","108518","49896"
富邦證券,9600,富邦-台北,9623,Buy,4958臻鼎-KY,"55225","121536","66311"
富邦證券,9600,富邦-台北,9623,Buy,2408南亞科,"38325","133355","95030"
富邦證券,9600,富邦-台北,9623,Buy,2515中工,"37943","39182","1239"
富邦證券,9600,富邦-台北,9623,Buy,1303南亞,"29927","63900","33973"
富邦證券,9600,富邦-台北,9623,Buy,6217中探針,"24558","24933","375"
富邦證券,9600,富邦-台北,9623,Buy,3532台勝科,"24071","29128","5057"
富邦證券,9600,富邦-台北,9623,Buy,5483中美晶,"20248","37821","17573"
富邦證券,9600,富邦-台北,9623,Buy,2887台新新光金,"17426","27439","10013"
富邦證券,9600,富邦-台北,9623,Buy,3374精材,"16136","35837","19701"
富邦證券,9600,富邦-台北,9623,Buy,8043蜜望實,"15073","16475","1402"
富邦證券,9600,富邦-台北,9623,Buy,1301台塑,"14403","60928","46525"
富邦證券,9600,富邦-台北,9623,Buy,2337旺宏,"13106","26325","13219"
富邦證券,9600,富邦-台北,9623,Buy,2603長榮,"11212","12406","1194"
富邦證券,9600,富邦-台北,9623,Buy,2324仁寶,"10437","28572","18135"
富邦證券,9600,富邦-台北,9623,Buy,2634漢翔,"10345","16002","5657"
富邦證券,9600,富邦-台北,9623,Buy,2344華邦電,"9920","62808","52888"
富邦證券,9600,富邦-台北,9623,Buy,3189景碩,"9089","21831","12742"
富邦證券,9600,富邦-台北,9623,Buy,3443創意,"8877","9292","415"
富邦證券,9600,富邦-台北,9623,Buy,00685L群益臺灣加權正2,"8403","9928","1525"
富邦證券,9600,富邦-台北,9623,Buy,3081聯亞,"8246","14583","6337"
富邦證券,9600,富邦-台北,9623,Buy,7610聯友金屬-創,"8093","8615","522"
富邦證券,9600,富邦-台北,9623,Buy,6213聯茂,"7794","19119","11325"
富邦證券,9600,富邦-台北,9623,Buy,00888永豐台灣ESG,"6692","6799","107"
富邦證券,9600,富邦-台北,9623,Buy,2481強茂,"6646","16192","9546"
富邦證券,9600,富邦-台北,9623,Buy,8996高力,"6505","10948","4443"
富邦證券,9600,富邦-台北,9623,Buy,6274台燿,"6410","29092","22682"
富邦證券,9600,富邦-台北,9623,Buy,3481群創,"6281","35512","29231"
富邦證券,9600,富邦-台北,9623,Buy,3260威剛,"6278","9404","3126"
富邦證券,9600,富邦-台北,9623,Buy,8046南電,"6257","36458","30201"
富邦證券,9600,富邦-台北,9623,Buy,3533嘉澤,"6011","12511","6500"
富邦證券,9600,富邦-台北,9623,Buy,3661世芯-KY,"5767","9374","3607"
富邦證券,9600,富邦-台北,9623,Buy,9904寶成,"5675","5724","49"
富邦證券,9600,富邦-台北,9623,Buy,2368金像電,"5403","7223","1820"
富邦證券,9600,富邦-台北,9623,Buy,2204中華,"5222","5222","0"
富邦證券,9600,富邦-台北,9623,Buy,6285啟碁,"5172","11702","6530"
富邦證券,9600,富邦-台北,9623,Buy,2458義隆,"5091","5965","874"
富邦證券,9600,富邦-台北,9623,Buy,2891中信金,"4835","4840","5"
富邦證券,9600,富邦-台北,9623,Buy,4919新唐,"4750","7838","3088"
富邦證券,9600,富邦-台北,9623,Buy,00632R元大台灣50反1,"4543","4720","177"
富邦證券,9600,富邦-台北,9623,Buy,2449京元電子,"4405","8234","3829"
富邦證券,9600,富邦-台北,9623,Buy,6141柏承,"4387","4616","229"
富邦證券,9600,富邦-台北,9623,Buy,3413京鼎,"4031","7764","3733"
富邦證券,9600,富邦-台北,9623,Buy,8358金居,"3960","8958","4998"
富邦證券,9600,富邦-台北,9623,Buy,2352佳世達,"3731","9601","5870"
富邦證券,9600,富邦-台北,9623,Buy,3088艾訊,"3690","7678","3988"
富邦證券,9600,富邦-台北,9623,Buy,2404漢唐,"3495","3564","69"
富邦證券,9600,富邦-台北,9623,Buy,6290良維,"3487","3487","0"
富邦證券,9600,富邦-台北,9623,Buy,5439高技,"3482","3980","498"
富邦證券,9600,富邦-台北,9623,Sell,2454聯發科,"-125875","25422","151297"
富邦證券,9600,富邦-台北,9623,Sell,2327國巨*,"-78041","108699","186740"
富邦證券,9600,富邦-台北,9623,Sell,3231緯創,"-56845","44782","101627"
富邦證券,9600,富邦-台北,9623,Sell,3017奇鋐,"-56424","15135","71559"
富邦證券,9600,富邦-台北,9623,Sell,7769鴻勁,"-42101","13698","55799"
富邦證券,9600,富邦-台北,9623,Sell,2317鴻海,"-37406","18036","55442"
