BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,2330台積電,"9928","12437","2509"
凱基,9200,凱基-三多,9275,Buy,6414樺漢,"5921","6419","498"
凱基,9200,凱基-三多,9275,Buy,2408南亞科,"3590","4868","1278"
凱基,9200,凱基-三多,9275,Buy,2634漢翔,"3437","4055","618"
凱基,9200,凱基-三多,9275,Buy,6213聯茂,"3142","4215","1073"
凱基,9200,凱基-三多,9275,Buy,6197佳必琪,"2820","2820","0"
凱基,9200,凱基-三多,9275,Buy,2493揚博,"2596","2596","0"
凱基,9200,凱基-三多,9275,Buy,7750新代,"2145","2145","0"
凱基,9200,凱基-三多,9275,Buy,4991環宇-KY,"1814","1814","0"
凱基,9200,凱基-三多,9275,Buy,2382廣達,"1681","2363","682"
凱基,9200,凱基-三多,9275,Buy,3189景碩,"1529","2459","930"
凱基,9200,凱基-三多,9275,Buy,4541晟田,"1426","1426","0"
凱基,9200,凱基-三多,9275,Buy,5269祥碩,"1418","1418","0"
凱基,9200,凱基-三多,9275,Buy,3481群創,"1374","2205","831"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"1350","2366","1016"
凱基,9200,凱基-三多,9275,Buy,3491昇達科,"1325","1325","0"
凱基,9200,凱基-三多,9275,Buy,8043蜜望實,"1307","1455","148"
凱基,9200,凱基-三多,9275,Buy,1303南亞,"1229","2577","1348"
凱基,9200,凱基-三多,9275,Buy,2455全新,"1018","4838","3820"
凱基,9200,凱基-三多,9275,Buy,4958臻鼎-KY,"883","4527","3644"
凱基,9200,凱基-三多,9275,Buy,2481強茂,"805","1521","716"
凱基,9200,凱基-三多,9275,Buy,2377微星,"800","854","54"
凱基,9200,凱基-三多,9275,Buy,8112至上,"788","876","88"
凱基,9200,凱基-三多,9275,Buy,4979華星光,"761","2408","1647"
凱基,9200,凱基-三多,9275,Buy,5328華容,"748","1421","673"
凱基,9200,凱基-三多,9275,Buy,3023信邦,"603","908","305"
凱基,9200,凱基-三多,9275,Buy,4939亞電,"591","1384","793"
凱基,9200,凱基-三多,9275,Buy,3363上詮,"589","589","0"
凱基,9200,凱基-三多,9275,Buy,5434崇越,"555","555","0"
凱基,9200,凱基-三多,9275,Buy,2425承啟,"552","643","91"
凱基,9200,凱基-三多,9275,Buy,2332友訊,"492","952","460"
凱基,9200,凱基-三多,9275,Buy,6243迅杰,"474","474","0"
凱基,9200,凱基-三多,9275,Buy,6239力成,"453","2486","2033"
凱基,9200,凱基-三多,9275,Buy,8021尖點,"443","847","404"
凱基,9200,凱基-三多,9275,Buy,3081聯亞,"431","440","9"
