BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,2330台積電,"4297","10006","5709"
元大證券,9800,元大-竹東,0039003800330066,Buy,2454聯發科,"4152","4476","324"
元大證券,9800,元大-竹東,0039003800330066,Buy,2481強茂,"4005","4149","144"
元大證券,9800,元大-竹東,0039003800330066,Buy,3189景碩,"3979","12687","8708"
元大證券,9800,元大-竹東,0039003800330066,Buy,4958臻鼎-KY,"3356","10714","7358"
元大證券,9800,元大-竹東,0039003800330066,Buy,6206飛捷,"2793","2793","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2303聯電,"2630","11197","8567"
元大證券,9800,元大-竹東,0039003800330066,Buy,00888永豐台灣ESG,"2522","2522","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6213聯茂,"2501","3222","721"
元大證券,9800,元大-竹東,0039003800330066,Buy,4966譜瑞-KY,"2426","2426","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1303南亞,"2303","16712","14409"
元大證券,9800,元大-竹東,0039003800330066,Buy,5347世界,"2100","2269","169"
元大證券,9800,元大-竹東,0039003800330066,Buy,2429銘旺科,"1943","1943","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,7822倍利科,"1727","1728","1"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"1726","27760","26034"
元大證券,9800,元大-竹東,0039003800330066,Buy,6274台燿,"1635","6016","4381"
元大證券,9800,元大-竹東,0039003800330066,Buy,2353宏碁,"1533","1563","30"
元大證券,9800,元大-竹東,0039003800330066,Buy,3374精材,"1414","5114","3700"
元大證券,9800,元大-竹東,0039003800330066,Buy,6182合晶,"1119","5004","3885"
元大證券,9800,元大-竹東,0039003800330066,Buy,8996高力,"1090","1090","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,4991環宇-KY,"880","1760","880"
元大證券,9800,元大-竹東,0039003800330066,Buy,3211順達,"774","1170","396"
元大證券,9800,元大-竹東,0039003800330066,Buy,3163波若威,"769","784","15"
元大證券,9800,元大-竹東,0039003800330066,Buy,3324雙鴻,"748","938","190"
元大證券,9800,元大-竹東,0039003800330066,Buy,4938和碩,"711","976","265"
元大證券,9800,元大-竹東,0039003800330066,Buy,5483中美晶,"702","2423","1721"
元大證券,9800,元大-竹東,0039003800330066,Buy,2618長榮航,"655","696","41"
元大證券,9800,元大-竹東,0039003800330066,Buy,3260威剛,"654","747","93"
元大證券,9800,元大-竹東,0039003800330066,Buy,2441超豐,"644","769","125"
元大證券,9800,元大-竹東,0039003800330066,Buy,00720B元大投資級公司債,"620","620","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6176瑞儀,"535","887","352"
元大證券,9800,元大-竹東,0039003800330066,Buy,00919群益台灣精選高息,"533","533","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,8422可寧衛*,"527","579","52"
元大證券,9800,元大-竹東,0039003800330066,Buy,2332友訊,"519","845","326"
元大證券,9800,元大-竹東,0039003800330066,Buy,6285啟碁,"517","517","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00663L國泰臺灣加權正2,"496","598","102"
元大證券,9800,元大-竹東,0039003800330066,Buy,2493揚博,"481","481","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,9958世紀鋼,"478","478","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00751B元大AAA至A公司債,"468","468","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6672騰輝電子-KY,"464","464","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2354鴻準,"455","455","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6257矽格,"455","455","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6451訊芯-KY,"452","452","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6533晶心科,"441","441","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3044健鼎,"422","422","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,1312國喬,"420","509","89"
元大證券,9800,元大-竹東,0039003800330066,Buy,8033雷虎,"406","406","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3715定穎投控,"391","391","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2890永豐金,"391","391","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00637L元大滬深300正2,"379","636","257"
元大證券,9800,元大-竹東,0039003800330066,Sell,2634漢翔,"-6690","3181","9871"
元大證券,9800,元大-竹東,0039003800330066,Sell,3481群創,"-5556","2622","8178"
元大證券,9800,元大-竹東,0039003800330066,Sell,3665貿聯-KY,"-5320","0","5320"
元大證券,9800,元大-竹東,0039003800330066,Sell,3231緯創,"-5189","13961","19150"
元大證券,9800,元大-竹東,0039003800330066,Sell,2317鴻海,"-3737","4058","7795"
元大證券,9800,元大-竹東,0039003800330066,Sell,6446藥華藥,"-3346","2404","5750"
元大證券,9800,元大-竹東,0039003800330066,Sell,5269祥碩,"-2759","21","2780"
元大證券,9800,元大-竹東,0039003800330066,Sell,1301台塑,"-2423","1063","3486"
元大證券,9800,元大-竹東,0039003800330066,Sell,2345智邦,"-2301","19","2320"
元大證券,9800,元大-竹東,0039003800330066,Sell,2377微星,"-2236","2138","4374"
元大證券,9800,元大-竹東,0039003800330066,Sell,2337旺宏,"-2180","9413","11593"
元大證券,9800,元大-竹東,0039003800330066,Sell,00961FT臺灣永續高息,"-2161","1","2162"
元大證券,9800,元大-竹東,0039003800330066,Sell,2408南亞科,"-1671","11934","13605"
元大證券,9800,元大-竹東,0039003800330066,Sell,7610聯友金屬-創,"-1580","4419","5999"
元大證券,9800,元大-竹東,0039003800330066,Sell,6505台塑化,"-1513","2091","3604"
元大證券,9800,元大-竹東,0039003800330066,Sell,2313華通,"-1383","663","2046"
元大證券,9800,元大-竹東,0039003800330066,Sell,2449京元電子,"-1325","3908","5233"
元大證券,9800,元大-竹東,0039003800330066,Sell,6239力成,"-1202","1470","2672"
元大證券,9800,元大-竹東,0039003800330066,Sell,6770力積電,"-1095","4666","5761"
元大證券,9800,元大-竹東,0039003800330066,Sell,2455全新,"-1078","1032","2110"
元大證券,9800,元大-竹東,0039003800330066,Sell,2609陽明,"-965","51","1016"
元大證券,9800,元大-竹東,0039003800330066,Sell,3532台勝科,"-940","469","1409"
元大證券,9800,元大-竹東,0039003800330066,Sell,6531愛普*,"-904","96","1000"
元大證券,9800,元大-竹東,0039003800330066,Sell,1326台化,"-862","2287","3149"
元大證券,9800,元大-竹東,0039003800330066,Sell,00635U期元大S＆P黃金,"-817","43","860"
元大證券,9800,元大-竹東,0039003800330066,Sell,1513中興電,"-803","0","803"
元大證券,9800,元大-竹東,0039003800330066,Sell,5475德宏,"-760","0","760"
元大證券,9800,元大-竹東,0039003800330066,Sell,8358金居,"-743","854","1597"
元大證券,9800,元大-竹東,0039003800330066,Sell,3450聯鈞,"-740","1435","2175"
元大證券,9800,元大-竹東,0039003800330066,Sell,3017奇鋐,"-736","4917","5653"
元大證券,9800,元大-竹東,0039003800330066,Sell,1519華城,"-704","0","704"
元大證券,9800,元大-竹東,0039003800330066,Sell,2356英業達,"-698","190","888"
元大證券,9800,元大-竹東,0039003800330066,Sell,3037欣興,"-680","3865","4545"
元大證券,9800,元大-竹東,0039003800330066,Sell,0056元大高股息,"-649","536","1185"
元大證券,9800,元大-竹東,0039003800330066,Sell,00685L群益臺灣加權正2,"-638","57","695"
元大證券,9800,元大-竹東,0039003800330066,Sell,3022威強電,"-634","364","998"
元大證券,9800,元大-竹東,0039003800330066,Sell,0052富邦科技,"-596","12","608"
元大證券,9800,元大-竹東,0039003800330066,Sell,00981A主動統一台股增長,"-589","391","980"
元大證券,9800,元大-竹東,0039003800330066,Sell,0050元大台灣50,"-586","1403","1989"
元大證券,9800,元大-竹東,0039003800330066,Sell,6196帆宣,"-564","27","591"
元大證券,9800,元大-竹東,0039003800330066,Sell,5880合庫金,"-563","0","563"
元大證券,9800,元大-竹東,0039003800330066,Sell,2472立隆電,"-560","0","560"
元大證券,9800,元大-竹東,0039003800330066,Sell,3363上詮,"-550","1246","1796"
元大證券,9800,元大-竹東,0039003800330066,Sell,2540愛山林,"-529","0","529"
元大證券,9800,元大-竹東,0039003800330066,Sell,3265台星科,"-497","166","663"
元大證券,9800,元大-竹東,0039003800330066,Sell,2327國巨*,"-480","23698","24178"
元大證券,9800,元大-竹東,0039003800330066,Sell,1718中纖,"-463","514","977"
元大證券,9800,元大-竹東,0039003800330066,Sell,8039台虹,"-441","7129","7570"
元大證券,9800,元大-竹東,0039003800330066,Sell,8021尖點,"-423","2173","2596"
元大證券,9800,元大-竹東,0039003800330066,Sell,6947台鎔科技,"-394","0","394"
