BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2408南亞科,"3846","3846","0"
日茂,5960,日茂-埔里,5961,Buy,1303南亞,"2407","2407","0"
日茂,5960,日茂-埔里,5961,Buy,6016康和證,"2176","2176","0"
日茂,5960,日茂-埔里,5961,Buy,6147頎邦,"1760","1760","0"
日茂,5960,日茂-埔里,5961,Buy,6274台燿,"1405","1405","0"
日茂,5960,日茂-埔里,5961,Buy,6213聯茂,"1018","1018","0"
日茂,5960,日茂-埔里,5961,Buy,3044健鼎,"812","812","0"
日茂,5960,日茂-埔里,5961,Buy,2409友達,"788","788","0"
日茂,5960,日茂-埔里,5961,Buy,2327國巨*,"690","690","0"
日茂,5960,日茂-埔里,5961,Buy,3031佰鴻,"568","568","0"
日茂,5960,日茂-埔里,5961,Buy,2337旺宏,"520","520","0"
日茂,5960,日茂-埔里,5961,Buy,0056元大高股息,"508","508","0"
日茂,5960,日茂-埔里,5961,Buy,4958臻鼎-KY,"475","1014","539"
日茂,5960,日茂-埔里,5961,Buy,00953B群益優選非投等債,"393","393","0"
日茂,5960,日茂-埔里,5961,Buy,5302太欣,"376","441","65"
日茂,5960,日茂-埔里,5961,Buy,6259百徽,"363","363","0"
日茂,5960,日茂-埔里,5961,Buy,6903巨漢,"358","358","0"
日茂,5960,日茂-埔里,5961,Buy,2615萬海,"336","505","169"
日茂,5960,日茂-埔里,5961,Buy,6112邁達特,"332","332","0"
日茂,5960,日茂-埔里,5961,Buy,2344華邦電,"330","491","161"
日茂,5960,日茂-埔里,5961,Buy,6197佳必琪,"316","316","0"
日茂,5960,日茂-埔里,5961,Buy,8249菱光,"263","263","0"
日茂,5960,日茂-埔里,5961,Buy,6290良維,"249","249","0"
日茂,5960,日茂-埔里,5961,Buy,2330台積電,"241","241","0"
日茂,5960,日茂-埔里,5961,Buy,5465富驊,"221","221","0"
日茂,5960,日茂-埔里,5961,Buy,5483中美晶,"218","218","0"
日茂,5960,日茂-埔里,5961,Buy,3323加百裕,"211","211","0"
日茂,5960,日茂-埔里,5961,Buy,00919群益台灣精選高息,"206","206","0"
日茂,5960,日茂-埔里,5961,Buy,1434福懋,"206","206","0"
日茂,5960,日茂-埔里,5961,Buy,5328華容,"206","206","0"
日茂,5960,日茂-埔里,5961,Buy,00988B玉山嚴選非投債,"200","200","0"
日茂,5960,日茂-埔里,5961,Buy,6271同欣電,"200","200","0"
日茂,5960,日茂-埔里,5961,Buy,00406A主動中信台灣收益,"171","171","0"
日茂,5960,日茂-埔里,5961,Buy,5347世界,"168","168","0"
日茂,5960,日茂-埔里,5961,Buy,3042晶技,"163","163","0"
日茂,5960,日茂-埔里,5961,Buy,8341日友,"154","154","0"
日茂,5960,日茂-埔里,5961,Buy,3481群創,"153","471","318"
日茂,5960,日茂-埔里,5961,Buy,6182合晶,"152","403","251"
日茂,5960,日茂-埔里,5961,Buy,2464盟立,"148","148","0"
