BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2330台積電,"56113","69050","12937"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2317鴻海,"29024","42362","13338"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2408南亞科,"21920","44301","22381"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2344華邦電,"19730","26590","6860"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4958臻鼎-KY,"16435","33073","16638"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3711日月光投控,"8411","10479","2068"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5289宜鼎,"6929","6972","43"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1303南亞,"6850","11618","4768"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7751竑騰,"5976","5976","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,5483中美晶,"5690","7329","1639"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6830汎銓,"5383","6283","900"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6414樺漢,"4578","5065","487"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2382廣達,"3925","4697","772"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6488環球晶,"3573","5004","1431"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3374精材,"2610","13535","10925"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2481強茂,"2566","3726","1160"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1513中興電,"2436","2436","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2377微星,"2190","2664","474"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6187萬潤,"2030","3090","1060"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3081聯亞,"1888","1888","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2884玉山金,"1855","5413","3558"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6442光聖,"1778","3153","1375"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2449京元電子,"1730","6083","4353"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2451創見,"1472","1472","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2332友訊,"1430","1707","277"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3167大量,"1359","2868","1509"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2303聯電,"1299","5558","4259"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2426鼎元,"1275","2259","984"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8046南電,"1252","17264","16012"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6147頎邦,"1227","3519","2292"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00891中信關鍵半導體,"1179","1182","3"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2404漢唐,"1170","1170","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3016嘉晶,"1111","1545","434"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8033雷虎,"1009","1592","583"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2369菱生,"996","1696","700"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,1802台玻,"963","1435","472"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,7799禾榮科,"889","1714","825"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2515中工,"883","968","85"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,2634漢翔,"862","1800","938"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00991A主動復華未來50,"852","938","86"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00892富邦台灣半導體,"806","806","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,8021尖點,"805","2097","1292"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,4771望隼,"777","777","0"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,00980A主動野村臺灣優選,"750","802","52"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,3006晶豪科,"748","1173","425"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6284佳邦,"744","825","81"
富邦證券,9600,富邦-頭份,0039003600320050,Buy,6691洋基工程,"724","724","0"
