BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-建國,9658,Buy,4958臻鼎-KY,"130039","157603","27564"
富邦證券,9600,富邦-建國,9658,Buy,4991環宇-KY,"46589","51334","4745"
富邦證券,9600,富邦-建國,9658,Buy,2345智邦,"34785","47198","12413"
富邦證券,9600,富邦-建國,9658,Buy,6121新普,"34059","37945","3886"
富邦證券,9600,富邦-建國,9658,Buy,6213聯茂,"23779","38850","15071"
富邦證券,9600,富邦-建國,9658,Buy,2344華邦電,"21581","51244","29663"
富邦證券,9600,富邦-建國,9658,Buy,3491昇達科,"14711","76132","61421"
富邦證券,9600,富邦-建國,9658,Buy,1503士電,"13894","14329","435"
富邦證券,9600,富邦-建國,9658,Buy,2408南亞科,"13296","71340","58044"
富邦證券,9600,富邦-建國,9658,Buy,2481強茂,"12129","14925","2796"
富邦證券,9600,富邦-建國,9658,Buy,5483中美晶,"10434","21535","11101"
富邦證券,9600,富邦-建國,9658,Buy,1303南亞,"9765","59010","49245"
富邦證券,9600,富邦-建國,9658,Buy,6446藥華藥,"7844","11227","3383"
富邦證券,9600,富邦-建國,9658,Buy,8046南電,"7797","47611","39814"
富邦證券,9600,富邦-建國,9658,Buy,2337旺宏,"7333","10912","3579"
富邦證券,9600,富邦-建國,9658,Buy,8069元太,"7267","7864","597"
富邦證券,9600,富邦-建國,9658,Buy,3006晶豪科,"6816","7922","1106"
富邦證券,9600,富邦-建國,9658,Buy,2368金像電,"6733","10582","3849"
富邦證券,9600,富邦-建國,9658,Buy,6669緯穎,"6632","33584","26952"
富邦證券,9600,富邦-建國,9658,Buy,2618長榮航,"6008","6163","155"
富邦證券,9600,富邦-建國,9658,Buy,3163波若威,"5706","13074","7368"
富邦證券,9600,富邦-建國,9658,Buy,8155博智,"5522","6618","1096"
富邦證券,9600,富邦-建國,9658,Buy,3035智原,"5431","5431","0"
富邦證券,9600,富邦-建國,9658,Buy,8081致新,"5270","5270","0"
富邦證券,9600,富邦-建國,9658,Buy,6147頎邦,"5191","7117","1926"
富邦證券,9600,富邦-建國,9658,Buy,7769鴻勁,"5109","6531","1422"
富邦證券,9600,富邦-建國,9658,Buy,2610華航,"4990","7516","2526"
富邦證券,9600,富邦-建國,9658,Buy,6937天虹,"4950","4991","41"
富邦證券,9600,富邦-建國,9658,Buy,8299群聯,"4885","9365","4480"
富邦證券,9600,富邦-建國,9658,Buy,2634漢翔,"4613","8903","4290"
富邦證券,9600,富邦-建國,9658,Buy,2027大成鋼,"4575","6740","2165"
富邦證券,9600,富邦-建國,9658,Buy,2449京元電子,"4534","13187","8653"
富邦證券,9600,富邦-建國,9658,Buy,00772B中信高評級公司債,"4340","4343","3"
富邦證券,9600,富邦-建國,9658,Buy,00888永豐台灣ESG,"4068","4217","149"
富邦證券,9600,富邦-建國,9658,Buy,2890永豐金,"3966","6107","2141"
富邦證券,9600,富邦-建國,9658,Buy,2308台達電,"3797","23630","19833"
富邦證券,9600,富邦-建國,9658,Buy,6533晶心科,"3423","3637","214"
富邦證券,9600,富邦-建國,9658,Buy,6672騰輝電子-KY,"3172","3630","458"
富邦證券,9600,富邦-建國,9658,Buy,6414樺漢,"3159","10156","6997"
富邦證券,9600,富邦-建國,9658,Buy,6278台表科,"2960","5197","2237"
富邦證券,9600,富邦-建國,9658,Buy,3037欣興,"2905","51618","48713"
富邦證券,9600,富邦-建國,9658,Buy,2382廣達,"2868","9764","6896"
富邦證券,9600,富邦-建國,9658,Buy,6605帝寶,"2792","2792","0"
富邦證券,9600,富邦-建國,9658,Buy,2812台中銀,"2671","3163","492"
富邦證券,9600,富邦-建國,9658,Buy,1504東元,"2666","2931","265"
富邦證券,9600,富邦-建國,9658,Buy,2645長榮航太,"2576","3164","588"
富邦證券,9600,富邦-建國,9658,Buy,3189景碩,"2522","24865","22343"
富邦證券,9600,富邦-建國,9658,Buy,5347世界,"2431","9602","7171"
富邦證券,9600,富邦-建國,9658,Buy,5371中光電,"2346","4383","2037"
富邦證券,9600,富邦-建國,9658,Buy,6757台灣虎航,"2336","2342","6"
富邦證券,9600,富邦-建國,9658,Sell,6274台燿,"-76505","47775","124280"
富邦證券,9600,富邦-建國,9658,Sell,3017奇鋐,"-63229","15094","78323"
富邦證券,9600,富邦-建國,9658,Sell,4105東洋,"-51074","161","51235"
富邦證券,9600,富邦-建國,9658,Sell,6182合晶,"-48373","19962","68335"
富邦證券,9600,富邦-建國,9658,Sell,3665貿聯-KY,"-27828","15611","43439"
富邦證券,9600,富邦-建國,9658,Sell,3234光環,"-25367","791","26158"
富邦證券,9600,富邦-建國,9658,Sell,2317鴻海,"-24918","12870","37788"
富邦證券,9600,富邦-建國,9658,Sell,3231緯創,"-24421","112505","136926"
富邦證券,9600,富邦-建國,9658,Sell,00981A主動統一台股增長,"-21332","4016","25348"
富邦證券,9600,富邦-建國,9658,Sell,1301台塑,"-18412","10767","29179"
富邦證券,9600,富邦-建國,9658,Sell,1326台化,"-16294","16216","32510"
富邦證券,9600,富邦-建國,9658,Sell,8932智通*,"-15213","231","15444"
富邦證券,9600,富邦-建國,9658,Sell,3653健策,"-13777","22497","36274"
富邦證券,9600,富邦-建國,9658,Sell,1815富喬,"-12689","1003","13692"
富邦證券,9600,富邦-建國,9658,Sell,6505台塑化,"-11649","5744","17393"
富邦證券,9600,富邦-建國,9658,Sell,6488環球晶,"-11213","21327","32540"
富邦證券,9600,富邦-建國,9658,Sell,8358金居,"-10692","13435","24127"
富邦證券,9600,富邦-建國,9658,Sell,2324仁寶,"-9797","4690","14487"
