BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,3037欣興,"30777","38033","7256"
元大證券,9800,元大-信義,003900380039006d,Buy,4958臻鼎-KY,"19445","48538","29093"
元大證券,9800,元大-信義,003900380039006d,Buy,2327國巨*,"17409","35230","17821"
元大證券,9800,元大-信義,003900380039006d,Buy,2454聯發科,"17326","40495","23169"
元大證券,9800,元大-信義,003900380039006d,Buy,3443創意,"12744","17064","4320"
元大證券,9800,元大-信義,003900380039006d,Buy,8046南電,"10118","21389","11271"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"9738","9748","10"
元大證券,9800,元大-信義,003900380039006d,Buy,6488環球晶,"9540","10698","1158"
元大證券,9800,元大-信義,003900380039006d,Buy,4991環宇-KY,"9430","10285","855"
元大證券,9800,元大-信義,003900380039006d,Buy,7610聯友金屬-創,"8607","15547","6940"
元大證券,9800,元大-信義,003900380039006d,Buy,8996高力,"7431","8935","1504"
元大證券,9800,元大-信義,003900380039006d,Buy,6213聯茂,"6793","17181","10388"
元大證券,9800,元大-信義,003900380039006d,Buy,3711日月光投控,"6759","8502","1743"
元大證券,9800,元大-信義,003900380039006d,Buy,3044健鼎,"6506","6506","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2332友訊,"5279","5497","218"
元大證券,9800,元大-信義,003900380039006d,Buy,2404漢唐,"4676","4705","29"
元大證券,9800,元大-信義,003900380039006d,Buy,4989榮科,"4570","4854","284"
元大證券,9800,元大-信義,003900380039006d,Buy,3149正達,"3743","4083","340"
元大證券,9800,元大-信義,003900380039006d,Buy,2344華邦電,"3620","10897","7277"
元大證券,9800,元大-信義,003900380039006d,Buy,5469瀚宇博,"3574","3574","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2449京元電子,"3498","5265","1767"
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"2696","5449","2753"
元大證券,9800,元大-信義,003900380039006d,Buy,5483中美晶,"2156","3983","1827"
元大證券,9800,元大-信義,003900380039006d,Buy,6830汎銓,"1960","2342","382"
元大證券,9800,元大-信義,003900380039006d,Buy,00864B中信美國公債0-1,"1882","1882","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2382廣達,"1864","2863","999"
元大證券,9800,元大-信義,003900380039006d,Buy,6147頎邦,"1849","2409","560"
元大證券,9800,元大-信義,003900380039006d,Buy,2455全新,"1736","5229","3493"
元大證券,9800,元大-信義,003900380039006d,Buy,00927群益半導體收益,"1614","2818","1204"
元大證券,9800,元大-信義,003900380039006d,Buy,00891中信關鍵半導體,"1569","1747","178"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"1521","17357","15836"
元大證券,9800,元大-信義,003900380039006d,Buy,2481強茂,"1441","2302","861"
元大證券,9800,元大-信義,003900380039006d,Buy,1815富喬,"1440","1440","0"
元大證券,9800,元大-信義,003900380039006d,Buy,5536聖暉*,"1224","1224","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2303聯電,"1217","3971","2754"
元大證券,9800,元大-信義,003900380039006d,Buy,5328華容,"1174","3326","2152"
元大證券,9800,元大-信義,003900380039006d,Buy,2634漢翔,"1173","3176","2003"
元大證券,9800,元大-信義,003900380039006d,Buy,5434崇越,"1104","1104","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3189景碩,"1055","8901","7846"
元大證券,9800,元大-信義,003900380039006d,Buy,2377微星,"1047","1697","650"
元大證券,9800,元大-信義,003900380039006d,Buy,2464盟立,"1042","1194","152"
元大證券,9800,元大-信義,003900380039006d,Buy,6919康霈*,"1006","1006","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3006晶豪科,"977","977","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2301光寶科,"968","2484","1516"
元大證券,9800,元大-信義,003900380039006d,Buy,3231緯創,"933","26324","25391"
元大證券,9800,元大-信義,003900380039006d,Buy,2338光罩,"895","1105","210"
元大證券,9800,元大-信義,003900380039006d,Buy,6451訊芯-KY,"891","1363","472"
元大證券,9800,元大-信義,003900380039006d,Buy,6805富世達,"879","879","0"
元大證券,9800,元大-信義,003900380039006d,Buy,1312國喬,"825","915","90"
元大證券,9800,元大-信義,003900380039006d,Buy,3481群創,"820","5221","4401"
元大證券,9800,元大-信義,003900380039006d,Sell,2408南亞科,"-22563","12509","35072"
元大證券,9800,元大-信義,003900380039006d,Sell,6442光聖,"-10911","3141","14052"
元大證券,9800,元大-信義,003900380039006d,Sell,3653健策,"-9199","7457","16656"
元大證券,9800,元大-信義,003900380039006d,Sell,1513中興電,"-7913","162","8075"
元大證券,9800,元大-信義,003900380039006d,Sell,2492華新科,"-7028","310","7338"
元大證券,9800,元大-信義,003900380039006d,Sell,3017奇鋐,"-6940","15","6955"
元大證券,9800,元大-信義,003900380039006d,Sell,1326台化,"-6127","3748","9875"
元大證券,9800,元大-信義,003900380039006d,Sell,6715嘉基,"-5926","0","5926"
元大證券,9800,元大-信義,003900380039006d,Sell,3450聯鈞,"-5485","1927","7412"
元大證券,9800,元大-信義,003900380039006d,Sell,2317鴻海,"-5363","7895","13258"
元大證券,9800,元大-信義,003900380039006d,Sell,2426鼎元,"-4503","243","4746"
元大證券,9800,元大-信義,003900380039006d,Sell,2330台積電,"-4214","6869","11083"
元大證券,9800,元大-信義,003900380039006d,Sell,00403A主動統一升級50,"-4064","480","4544"
