BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,2408南亞科,"8410","17777","9367"
華南永昌,9300,華南永昌-淡水,9316,Buy,4958臻鼎-KY,"7947","11975","4028"
華南永昌,9300,華南永昌-淡水,9316,Buy,8299群聯,"5885","7832","1947"
華南永昌,9300,華南永昌-淡水,9316,Buy,3374精材,"5680","11396","5716"
華南永昌,9300,華南永昌-淡水,9316,Buy,3363上詮,"5211","6463","1252"
華南永昌,9300,華南永昌-淡水,9316,Buy,8046南電,"4019","5259","1240"
華南永昌,9300,華南永昌-淡水,9316,Buy,2308台達電,"3786","5860","2074"
華南永昌,9300,華南永昌-淡水,9316,Buy,3105穩懋,"3728","5216","1488"
華南永昌,9300,華南永昌-淡水,9316,Buy,2330台積電,"3565","8200","4635"
華南永昌,9300,華南永昌-淡水,9316,Buy,2337旺宏,"3099","3622","523"
華南永昌,9300,華南永昌-淡水,9316,Buy,6290良維,"2448","2448","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5284jpp-KY,"2344","2344","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"2219","6434","4215"
華南永昌,9300,華南永昌-淡水,9316,Buy,2344華邦電,"1947","6659","4712"
華南永昌,9300,華南永昌-淡水,9316,Buy,7610聯友金屬-創,"1899","1904","5"
華南永昌,9300,華南永昌-淡水,9316,Buy,6274台燿,"1885","5595","3710"
華南永昌,9300,華南永昌-淡水,9316,Buy,1304台聚,"1383","1383","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1308亞聚,"1317","1331","14"
華南永昌,9300,華南永昌-淡水,9316,Buy,9939宏全,"1300","1300","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,00919群益台灣精選高息,"1181","1181","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3443創意,"1147","1346","199"
華南永昌,9300,華南永昌-淡水,9316,Buy,00888永豐台灣ESG,"1135","1135","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2481強茂,"943","1091","148"
華南永昌,9300,華南永昌-淡水,9316,Buy,1101台泥,"903","1002","99"
華南永昌,9300,華南永昌-淡水,9316,Buy,8064東捷,"899","1244","345"
華南永昌,9300,華南永昌-淡水,9316,Buy,2231為升,"869","869","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2890永豐金,"847","847","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5328華容,"842","3034","2192"
華南永昌,9300,華南永昌-淡水,9316,Buy,0056元大高股息,"817","884","67"
華南永昌,9300,華南永昌-淡水,9316,Buy,3023信邦,"808","912","104"
華南永昌,9300,華南永昌-淡水,9316,Buy,5351鈺創,"767","853","86"
華南永昌,9300,華南永昌-淡水,9316,Buy,3583辛耘,"761","1525","764"
華南永昌,9300,華南永昌-淡水,9316,Buy,6719力智,"717","717","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2912統一超,"707","707","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3167大量,"679","679","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2449京元電子,"679","1837","1158"
華南永昌,9300,華南永昌-淡水,9316,Buy,8033雷虎,"634","1378","744"
華南永昌,9300,華南永昌-淡水,9316,Buy,8043蜜望實,"580","1020","440"
華南永昌,9300,華南永昌-淡水,9316,Buy,2467志聖,"575","575","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3037欣興,"560","4665","4105"
華南永昌,9300,華南永昌-淡水,9316,Buy,2753八方雲集,"532","532","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3163波若威,"530","2348","1818"
華南永昌,9300,華南永昌-淡水,9316,Buy,1504東元,"525","540","15"
華南永昌,9300,華南永昌-淡水,9316,Buy,8271宇瞻,"521","521","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5475德宏,"502","658","156"
華南永昌,9300,華南永昌-淡水,9316,Buy,3717聯嘉投控,"490","517","27"
華南永昌,9300,華南永昌-淡水,9316,Buy,6414樺漢,"479","479","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5425台半,"476","1992","1516"
華南永昌,9300,華南永昌-淡水,9316,Buy,6672騰輝電子-KY,"461","461","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5243乙盛-KY,"448","448","0"
華南永昌,9300,華南永昌-淡水,9316,Sell,5483中美晶,"-10081","6136","16217"
華南永昌,9300,華南永昌-淡水,9316,Sell,2327國巨*,"-8419","10868","19287"
華南永昌,9300,華南永昌-淡水,9316,Sell,2317鴻海,"-7620","2598","10218"
華南永昌,9300,華南永昌-淡水,9316,Sell,3017奇鋐,"-7555","2","7557"
華南永昌,9300,華南永昌-淡水,9316,Sell,3231緯創,"-6712","7350","14062"
華南永昌,9300,華南永昌-淡水,9316,Sell,6669緯穎,"-5769","0","5769"
華南永昌,9300,華南永昌-淡水,9316,Sell,3665貿聯-KY,"-5730","2","5732"
華南永昌,9300,華南永昌-淡水,9316,Sell,6505台塑化,"-5326","275","5601"
華南永昌,9300,華南永昌-淡水,9316,Sell,00403A主動統一升級50,"-3387","2248","5635"
華南永昌,9300,華南永昌-淡水,9316,Sell,3706神達,"-3219","835","4054"
華南永昌,9300,華南永昌-淡水,9316,Sell,2634漢翔,"-2824","1517","4341"
華南永昌,9300,華南永昌-淡水,9316,Sell,8926台汽電,"-2561","0","2561"
華南永昌,9300,華南永昌-淡水,9316,Sell,2409友達,"-2167","1381","3548"
華南永昌,9300,華南永昌-淡水,9316,Sell,6182合晶,"-2138","9424","11562"
華南永昌,9300,華南永昌-淡水,9316,Sell,2313華通,"-2110","4467","6577"
華南永昌,9300,華南永昌-淡水,9316,Sell,3711日月光投控,"-1926","6","1932"
華南永昌,9300,華南永昌-淡水,9316,Sell,2324仁寶,"-1863","633","2496"
華南永昌,9300,華南永昌-淡水,9316,Sell,1309台達化,"-1609","77","1686"
華南永昌,9300,華南永昌-淡水,9316,Sell,6141柏承,"-1609","0","1609"
華南永昌,9300,華南永昌-淡水,9316,Sell,2357華碩,"-1553","780","2333"
華南永昌,9300,華南永昌-淡水,9316,Sell,2002中鋼,"-1419","287","1706"
華南永昌,9300,華南永昌-淡水,9316,Sell,5269祥碩,"-1320","65","1385"
華南永昌,9300,華南永昌-淡水,9316,Sell,1513中興電,"-1119","494","1613"
華南永昌,9300,華南永昌-淡水,9316,Sell,6488環球晶,"-1083","2670","3753"
華南永昌,9300,華南永昌-淡水,9316,Sell,2027大成鋼,"-940","271","1211"
華南永昌,9300,華南永昌-淡水,9316,Sell,6139亞翔,"-862","1690","2552"
華南永昌,9300,華南永昌-淡水,9316,Sell,3481群創,"-797","1178","1975"
華南永昌,9300,華南永昌-淡水,9316,Sell,2303聯電,"-773","9858","10631"
華南永昌,9300,華南永昌-淡水,9316,Sell,3026禾伸堂,"-723","0","723"
華南永昌,9300,華南永昌-淡水,9316,Sell,3189景碩,"-721","860","1581"
華南永昌,9300,華南永昌-淡水,9316,Sell,4973廣穎,"-700","0","700"
華南永昌,9300,華南永昌-淡水,9316,Sell,1560中砂,"-695","7","702"
華南永昌,9300,華南永昌-淡水,9316,Sell,00918大華優利高填息30,"-647","66","713"
華南永昌,9300,華南永昌-淡水,9316,Sell,4764雙鍵,"-631","0","631"
華南永昌,9300,華南永昌-淡水,9316,Sell,8039台虹,"-605","6147","6752"
華南永昌,9300,華南永昌-淡水,9316,Sell,1503士電,"-598","21","619"
華南永昌,9300,華南永昌-淡水,9316,Sell,0050元大台灣50,"-578","668","1246"
華南永昌,9300,華南永昌-淡水,9316,Sell,2015豐興,"-504","0","504"
華南永昌,9300,華南永昌-淡水,9316,Sell,2454聯發科,"-501","8462","8963"
華南永昌,9300,華南永昌-淡水,9316,Sell,6789采鈺,"-498","0","498"
華南永昌,9300,華南永昌-淡水,9316,Sell,2014中鴻,"-486","52","538"
華南永昌,9300,華南永昌-淡水,9316,Sell,00927群益半導體收益,"-480","0","480"
華南永昌,9300,華南永昌-淡水,9316,Sell,6451訊芯-KY,"-437","464","901"
華南永昌,9300,華南永昌-淡水,9316,Sell,4979華星光,"-426","9","435"
