BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2408南亞科,"58050","87580","29530"
凱基,9200,凱基-高美館,9215,Buy,2059川湖,"16206","16214","8"
凱基,9200,凱基-高美館,9215,Buy,8046南電,"15290","27820","12530"
凱基,9200,凱基-高美館,9215,Buy,4958臻鼎-KY,"12485","19691","7206"
凱基,9200,凱基-高美館,9215,Buy,00405A主動富邦台灣龍耀,"8733","8741","8"
凱基,9200,凱基-高美館,9215,Buy,1303南亞,"7287","15590","8303"
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"6301","11572","5271"
凱基,9200,凱基-高美館,9215,Buy,2330台積電,"5898","17498","11600"
凱基,9200,凱基-高美館,9215,Buy,2383台光電,"5409","5414","5"
凱基,9200,凱基-高美館,9215,Buy,6770力積電,"4254","9002","4748"
凱基,9200,凱基-高美館,9215,Buy,8299群聯,"3806","3976","170"
凱基,9200,凱基-高美館,9215,Buy,6239力成,"2864","5772","2908"
凱基,9200,凱基-高美館,9215,Buy,6269台郡,"2831","2955","124"
凱基,9200,凱基-高美館,9215,Buy,00632R元大台灣50反1,"2584","2822","238"
凱基,9200,凱基-高美館,9215,Buy,2329華泰,"2477","2669","192"
凱基,9200,凱基-高美館,9215,Buy,00888永豐台灣ESG,"2285","2285","0"
凱基,9200,凱基-高美館,9215,Buy,3088艾訊,"2220","2220","0"
凱基,9200,凱基-高美館,9215,Buy,2890永豐金,"1996","2185","189"
凱基,9200,凱基-高美館,9215,Buy,3481群創,"1957","10895","8938"
凱基,9200,凱基-高美館,9215,Buy,2481強茂,"1756","2521","765"
凱基,9200,凱基-高美館,9215,Buy,2493揚博,"1736","1972","236"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"1700","3531","1831"
凱基,9200,凱基-高美館,9215,Buy,6509聚和,"1648","1842","194"
凱基,9200,凱基-高美館,9215,Buy,3163波若威,"1634","3936","2302"
凱基,9200,凱基-高美館,9215,Buy,00982A主動群益台灣強棒,"1632","1655","23"
凱基,9200,凱基-高美館,9215,Buy,3363上詮,"1610","2211","601"
凱基,9200,凱基-高美館,9215,Buy,8021尖點,"1593","2086","493"
凱基,9200,凱基-高美館,9215,Buy,3105穩懋,"1530","3404","1874"
凱基,9200,凱基-高美館,9215,Buy,3491昇達科,"1461","1688","227"
凱基,9200,凱基-高美館,9215,Buy,1785光洋科,"1455","1576","121"
凱基,9200,凱基-高美館,9215,Buy,8150南茂,"1446","4303","2857"
凱基,9200,凱基-高美館,9215,Buy,5289宜鼎,"1370","1803","433"
凱基,9200,凱基-高美館,9215,Buy,2880華南金,"1360","1360","0"
凱基,9200,凱基-高美館,9215,Buy,2478大毅,"1348","1965","617"
