BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3450聯鈞,"38049","85832","47783"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4991環宇-KY,"23400","25743","2343"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2330台積電,"18141","36327","18186"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6274台燿,"12564","14144","1580"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4958臻鼎-KY,"12385","18073","5688"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3324雙鴻,"10325","12236","1911"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6488環球晶,"9279","13073","3794"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3711日月光投控,"8372","11202","2830"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2059川湖,"7977","16533","8556"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,4908前鼎,"7474","7474","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6182合晶,"6607","20746","14139"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3231緯創,"6423","53607","47184"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3362先進光,"6196","6683","487"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6213聯茂,"5745","7430","1685"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00632R元大台灣50反1,"5697","6320","623"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2377微星,"4719","5637","918"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8046南電,"4392","10542","6150"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2645長榮航太,"3488","3488","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6770力積電,"3002","5602","2600"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1303南亞,"2814","12426","9612"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8150南茂,"2669","6162","3493"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3529力旺,"2520","2520","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5483中美晶,"2452","6976","4524"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2344華邦電,"2449","8602","6153"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5347世界,"2353","4021","1668"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8028昇陽半導體,"2172","2479","307"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8996高力,"2095","3220","1125"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2455全新,"2029","5139","3110"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2618長榮航,"2026","2026","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6414樺漢,"1946","2547","601"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3363上詮,"1880","4354","2474"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3305昇貿,"1824","1824","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,8039台虹,"1683","6324","4641"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,00888永豐台灣ESG,"1633","1633","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2316楠梓電,"1526","1690","164"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,5289宜鼎,"1312","4167","2855"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,2890永豐金,"1272","1312","40"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6830汎銓,"1250","1346","96"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,3491昇達科,"1247","2625","1378"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,6257矽格,"1133","1133","0"
兆豐證券,7000,兆豐-新竹,0037003000300056,Buy,1708東鹼,"1104","1104","0"
