BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4958臻鼎-KY,"13824","19497","5673"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2645長榮航太,"7447","8230","783"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2408南亞科,"7273","27472","20199"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1303南亞,"6782","19210","12428"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3532台勝科,"5609","6161","552"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6770力積電,"5501","7185","1684"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3711日月光投控,"5400","9309","3909"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2801彰銀,"4900","4900","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00632R元大台灣50反1,"4609","4609","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2308台達電,"4530","17993","13463"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8150南茂,"4473","9829","5356"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3260威剛,"4037","5579","1542"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2368金像電,"3047","3047","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8046南電,"3040","15235","12195"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2481強茂,"2682","5986","3304"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4991環宇-KY,"2622","6142","3520"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2330台積電,"2554","19480","16926"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"2417","10758","8341"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2345智邦,"2299","4685","2386"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6753龍德造船,"2107","2246","139"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8021尖點,"2095","2511","416"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,9958世紀鋼,"2088","2307","219"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2337旺宏,"1812","8044","6232"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7610聯友金屬-創,"1797","1797","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6182合晶,"1784","14689","12905"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6937天虹,"1775","1775","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3006晶豪科,"1761","4310","2549"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3037欣興,"1681","12775","11094"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2344華邦電,"1643","11522","9879"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2382廣達,"1637","2990","1353"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3303岱稜,"1608","1608","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8050廣積,"1446","1635","189"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5269祥碩,"1391","1392","1"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00888永豐台灣ESG,"1343","1343","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3706神達,"1328","2664","1336"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4966譜瑞-KY,"1204","1204","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3211順達,"1164","1164","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6196帆宣,"1087","1087","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6187萬潤,"985","2173","1188"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8271宇瞻,"982","992","10"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3324雙鴻,"959","2834","1875"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,0050元大台灣50,"943","1472","529"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8114振樺電,"928","1402","474"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5328華容,"918","6358","5440"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2332友訊,"878","2582","1704"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2449京元電子,"871","2359","1488"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1309台達化,"869","4015","3146"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6456GIS-KY,"851","1630","779"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8039台虹,"843","7052","6209"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3661世芯-KY,"755","755","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6016康和證,"-67013","42797","109810"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3665貿聯-KY,"-21059","23","21082"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3231緯創,"-10216","23396","33612"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3491昇達科,"-9008","200","9208"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3017奇鋐,"-7493","122","7615"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6488環球晶,"-7103","654","7757"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2317鴻海,"-5208","5153","10361"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2376技嘉,"-4247","1052","5299"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3008大立光,"-4144","4131","8275"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00403A主動統一升級50,"-3960","442","4402"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6505台塑化,"-3879","2665","6544"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1326台化,"-3673","5715","9388"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5388中磊,"-3622","0","3622"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4979華星光,"-3450","2915","6365"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2615萬海,"-2832","42","2874"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1301台塑,"-2509","10249","12758"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2301光寶科,"-2503","229","2732"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6166凌華,"-2434","1221","3655"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00945B凱基美國非投等債,"-2196","0","2196"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3450聯鈞,"-1957","1089","3046"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6669緯穎,"-1810","11105","12915"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3081聯亞,"-1763","1765","3528"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4772台特化,"-1701","0","1701"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3105穩懋,"-1697","7626","9323"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2454聯發科,"-1678","6283","7961"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2313華通,"-1630","5675","7305"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6693廣閎科,"-1548","0","1548"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6805富世達,"-1479","0","1479"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8042金山電,"-1273","122","1395"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3055蔚華科,"-1252","308","1560"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,1810和成,"-1249","841","2090"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3653健策,"-1238","15","1253"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6579研揚,"-1237","0","1237"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6525捷敏-KY,"-1212","1","1213"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,00635U期元大S＆P黃金,"-1199","43","1242"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5425台半,"-1164","358","1522"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2425承啟,"-1141","459","1600"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3034聯詠,"-1016","0","1016"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6138茂達,"-986","0","986"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6239力成,"-976","3362","4338"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3694海華,"-971","128","1099"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2316楠梓電,"-933","1150","2083"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2881富邦金,"-896","0","896"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4931新盛力,"-849","212","1061"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,5483中美晶,"-801","4715","5516"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6213聯茂,"-783","2942","3725"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2486一詮,"-763","3351","4114"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3135凌航,"-733","1062","1795"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6191精成科,"-721","0","721"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8476台境*,"-720","0","720"
