BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-土城,003900320031004a,Buy,5483中美晶,"4707","9858","5151"
凱基,9200,凱基-土城,003900320031004a,Buy,00933B國泰10Y+金融債,"4634","4794","160"
凱基,9200,凱基-土城,003900320031004a,Buy,1303南亞,"4092","9628","5536"
凱基,9200,凱基-土城,003900320031004a,Buy,6274台燿,"4041","6943","2902"
凱基,9200,凱基-土城,003900320031004a,Buy,4958臻鼎-KY,"3996","7033","3037"
凱基,9200,凱基-土城,003900320031004a,Buy,6166凌華,"2652","2652","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3532台勝科,"2257","2257","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2344華邦電,"2011","2994","983"
凱基,9200,凱基-土城,003900320031004a,Buy,6213聯茂,"1414","2192","778"
凱基,9200,凱基-土城,003900320031004a,Buy,2382廣達,"1370","5011","3641"
凱基,9200,凱基-土城,003900320031004a,Buy,3711日月光投控,"1290","1320","30"
凱基,9200,凱基-土城,003900320031004a,Buy,2330台積電,"1261","1512","251"
凱基,9200,凱基-土城,003900320031004a,Buy,3230錦明,"1221","1221","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6919康霈*,"1194","1194","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8046南電,"1127","1288","161"
凱基,9200,凱基-土城,003900320031004a,Buy,3037欣興,"1041","12822","11781"
凱基,9200,凱基-土城,003900320031004a,Buy,00919群益台灣精選高息,"1040","1450","410"
凱基,9200,凱基-土城,003900320031004a,Buy,3036文曄,"955","1005","50"
凱基,9200,凱基-土城,003900320031004a,Buy,5347世界,"913","1247","334"
凱基,9200,凱基-土城,003900320031004a,Buy,8021尖點,"860","860","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6770力積電,"854","1385","531"
凱基,9200,凱基-土城,003900320031004a,Buy,00407A主動凱基台灣,"806","852","46"
凱基,9200,凱基-土城,003900320031004a,Buy,00632R元大台灣50反1,"802","802","0"
凱基,9200,凱基-土城,003900320031004a,Buy,1605華新,"650","3440","2790"
凱基,9200,凱基-土城,003900320031004a,Buy,3413京鼎,"632","697","65"
凱基,9200,凱基-土城,003900320031004a,Buy,2481強茂,"623","1495","872"
凱基,9200,凱基-土城,003900320031004a,Buy,2449京元電子,"605","893","288"
凱基,9200,凱基-土城,003900320031004a,Buy,2337旺宏,"592","1370","778"
凱基,9200,凱基-土城,003900320031004a,Buy,00937B群益ESG投等債20,"580","580","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3653健策,"527","941","414"
凱基,9200,凱基-土城,003900320031004a,Buy,2425承啟,"505","505","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6257矽格,"483","483","0"
凱基,9200,凱基-土城,003900320031004a,Buy,4906正文,"470","470","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6271同欣電,"464","464","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00642U期元大S＆P石油,"463","492","29"
凱基,9200,凱基-土城,003900320031004a,Buy,6672騰輝電子-KY,"458","458","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8114振樺電,"455","927","472"
凱基,9200,凱基-土城,003900320031004a,Buy,2890永豐金,"452","833","381"
凱基,9200,凱基-土城,003900320031004a,Buy,3023信邦,"445","445","0"
凱基,9200,凱基-土城,003900320031004a,Buy,8043蜜望實,"444","444","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00400A主動國泰動能高息,"427","431","4"
凱基,9200,凱基-土城,003900320031004a,Buy,2478大毅,"422","559","137"
凱基,9200,凱基-土城,003900320031004a,Buy,2332友訊,"415","415","0"
凱基,9200,凱基-土城,003900320031004a,Buy,00406A主動中信台灣收益,"411","440","29"
凱基,9200,凱基-土城,003900320031004a,Buy,00927群益半導體收益,"406","406","0"
凱基,9200,凱基-土城,003900320031004a,Buy,6830汎銓,"390","390","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3211順達,"387","387","0"
凱基,9200,凱基-土城,003900320031004a,Buy,3455由田,"385","809","424"
凱基,9200,凱基-土城,003900320031004a,Buy,6727亞泰金屬,"380","380","0"
凱基,9200,凱基-土城,003900320031004a,Buy,2834臺企銀,"359","359","0"
凱基,9200,凱基-土城,003900320031004a,Sell,3231緯創,"-8455","2995","11450"
凱基,9200,凱基-土城,003900320031004a,Sell,8261富鼎,"-4103","4710","8813"
凱基,9200,凱基-土城,003900320031004a,Sell,2317鴻海,"-3888","261","4149"
凱基,9200,凱基-土城,003900320031004a,Sell,2313華通,"-3674","644","4318"
凱基,9200,凱基-土城,003900320031004a,Sell,2002中鋼,"-3662","27","3689"
凱基,9200,凱基-土城,003900320031004a,Sell,1326台化,"-3013","1676","4689"
凱基,9200,凱基-土城,003900320031004a,Sell,1519華城,"-2763","71","2834"
凱基,9200,凱基-土城,003900320031004a,Sell,8422可寧衛*,"-2715","260","2975"
凱基,9200,凱基-土城,003900320031004a,Sell,2327國巨*,"-2406","5431","7837"
凱基,9200,凱基-土城,003900320031004a,Sell,8271宇瞻,"-2287","0","2287"
凱基,9200,凱基-土城,003900320031004a,Sell,3189景碩,"-2239","3329","5568"
凱基,9200,凱基-土城,003900320031004a,Sell,4979華星光,"-2077","413","2490"
凱基,9200,凱基-土城,003900320031004a,Sell,8033雷虎,"-1954","310","2264"
凱基,9200,凱基-土城,003900320031004a,Sell,8299群聯,"-1905","0","1905"
凱基,9200,凱基-土城,003900320031004a,Sell,00991A主動復華未來50,"-1793","137","1930"
凱基,9200,凱基-土城,003900320031004a,Sell,3163波若威,"-1555","108","1663"
凱基,9200,凱基-土城,003900320031004a,Sell,2353宏碁,"-1530","397","1927"
凱基,9200,凱基-土城,003900320031004a,Sell,8039台虹,"-1505","15470","16975"
凱基,9200,凱基-土城,003900320031004a,Sell,6505台塑化,"-1500","1260","2760"
凱基,9200,凱基-土城,003900320031004a,Sell,3017奇鋐,"-1403","0","1403"
凱基,9200,凱基-土城,003900320031004a,Sell,0050元大台灣50,"-1361","766","2127"
凱基,9200,凱基-土城,003900320031004a,Sell,2408南亞科,"-1303","11086","12389"
凱基,9200,凱基-土城,003900320031004a,Sell,2376技嘉,"-1168","0","1168"
凱基,9200,凱基-土城,003900320031004a,Sell,2404漢唐,"-1165","0","1165"
凱基,9200,凱基-土城,003900320031004a,Sell,3717聯嘉投控,"-1157","0","1157"
凱基,9200,凱基-土城,003900320031004a,Sell,6488環球晶,"-1101","94","1195"
凱基,9200,凱基-土城,003900320031004a,Sell,00403A主動統一升級50,"-1058","289","1347"
凱基,9200,凱基-土城,003900320031004a,Sell,1301台塑,"-1000","3731","4731"
凱基,9200,凱基-土城,003900320031004a,Sell,4105東洋,"-986","1","987"
凱基,9200,凱基-土城,003900320031004a,Sell,8112至上,"-861","97","958"
凱基,9200,凱基-土城,003900320031004a,Sell,2634漢翔,"-860","710","1570"
凱基,9200,凱基-土城,003900320031004a,Sell,3481群創,"-800","23310","24110"
凱基,9200,凱基-土城,003900320031004a,Sell,2883凱基金,"-771","0","771"
凱基,9200,凱基-土城,003900320031004a,Sell,3665貿聯-KY,"-711","0","711"
凱基,9200,凱基-土城,003900320031004a,Sell,3167大量,"-684","1","685"
凱基,9200,凱基-土城,003900320031004a,Sell,2455全新,"-643","2140","2783"
凱基,9200,凱基-土城,003900320031004a,Sell,2324仁寶,"-634","186","820"
凱基,9200,凱基-土城,003900320031004a,Sell,6223旺矽,"-632","0","632"
凱基,9200,凱基-土城,003900320031004a,Sell,3088艾訊,"-620","151","771"
凱基,9200,凱基-土城,003900320031004a,Sell,3034聯詠,"-605","0","605"
凱基,9200,凱基-土城,003900320031004a,Sell,00882中信中國高股息,"-526","0","526"
凱基,9200,凱基-土城,003900320031004a,Sell,6285啟碁,"-514","0","514"
凱基,9200,凱基-土城,003900320031004a,Sell,6414樺漢,"-508","1457","1965"
凱基,9200,凱基-土城,003900320031004a,Sell,3450聯鈞,"-504","974","1478"
凱基,9200,凱基-土城,003900320031004a,Sell,6209今國光,"-437","0","437"
凱基,9200,凱基-土城,003900320031004a,Sell,2603長榮,"-427","0","427"
凱基,9200,凱基-土城,003900320031004a,Sell,3617碩天,"-424","0","424"
凱基,9200,凱基-土城,003900320031004a,Sell,3402漢科,"-421","0","421"
凱基,9200,凱基-土城,003900320031004a,Sell,7799禾榮科,"-400","797","1197"
凱基,9200,凱基-土城,003900320031004a,Sell,00892富邦台灣半導體,"-399","0","399"
