BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-台北,0039003800300068,Buy,8046南電,"131197","147623","16426"
元大證券,9800,元大-台北,0039003800300068,Buy,2330台積電,"95351","107768","12417"
元大證券,9800,元大-台北,0039003800300068,Buy,2408南亞科,"42190","71835","29645"
元大證券,9800,元大-台北,0039003800300068,Buy,4958臻鼎-KY,"31740","40412","8672"
元大證券,9800,元大-台北,0039003800300068,Buy,3026禾伸堂,"31170","32520","1350"
元大證券,9800,元大-台北,0039003800300068,Buy,2344華邦電,"22847","51457","28610"
元大證券,9800,元大-台北,0039003800300068,Buy,6274台燿,"15192","19406","4214"
元大證券,9800,元大-台北,0039003800300068,Buy,3413京鼎,"12304","12304","0"
元大證券,9800,元大-台北,0039003800300068,Buy,4979華星光,"8696","26833","18137"
元大證券,9800,元大-台北,0039003800300068,Buy,8027鈦昇,"7354","8186","832"
元大證券,9800,元大-台北,0039003800300068,Buy,6672騰輝電子-KY,"7223","7452","229"
元大證券,9800,元大-台北,0039003800300068,Buy,3055蔚華科,"6831","6831","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3090日電貿,"6083","6083","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6770力積電,"5688","8868","3180"
元大證券,9800,元大-台北,0039003800300068,Buy,3163波若威,"5396","7049","1653"
元大證券,9800,元大-台北,0039003800300068,Buy,6449鈺邦,"5378","6422","1044"
元大證券,9800,元大-台北,0039003800300068,Buy,00888永豐台灣ESG,"5164","5217","53"
元大證券,9800,元大-台北,0039003800300068,Buy,1785光洋科,"4204","4215","11"
元大證券,9800,元大-台北,0039003800300068,Buy,3037欣興,"4068","17991","13923"
元大證券,9800,元大-台北,0039003800300068,Buy,7769鴻勁,"3902","16922","13020"
元大證券,9800,元大-台北,0039003800300068,Buy,2324仁寶,"3735","10114","6379"
元大證券,9800,元大-台北,0039003800300068,Buy,2645長榮航太,"3729","3924","195"
元大證券,9800,元大-台北,0039003800300068,Buy,2472立隆電,"3342","3342","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2492華新科,"3187","3187","0"
元大證券,9800,元大-台北,0039003800300068,Buy,5483中美晶,"3175","6898","3723"
元大證券,9800,元大-台北,0039003800300068,Buy,2885元大金,"3012","3138","126"
元大證券,9800,元大-台北,0039003800300068,Buy,8096擎亞,"2959","3513","554"
元大證券,9800,元大-台北,0039003800300068,Buy,3362先進光,"2645","7857","5212"
元大證券,9800,元大-台北,0039003800300068,Buy,8033雷虎,"2287","10741","8454"
元大證券,9800,元大-台北,0039003800300068,Buy,3260威剛,"2233","2990","757"
元大證券,9800,元大-台北,0039003800300068,Buy,6488環球晶,"2143","5640","3497"
元大證券,9800,元大-台北,0039003800300068,Buy,3653健策,"2100","3726","1626"
元大證券,9800,元大-台北,0039003800300068,Buy,5328華容,"1927","3698","1771"
元大證券,9800,元大-台北,0039003800300068,Buy,2464盟立,"1812","1959","147"
元大證券,9800,元大-台北,0039003800300068,Buy,2449京元電子,"1697","4290","2593"
元大證券,9800,元大-台北,0039003800300068,Buy,4542科嶠,"1693","1693","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2481強茂,"1656","2710","1054"
元大證券,9800,元大-台北,0039003800300068,Buy,4766南寶,"1650","1650","0"
元大證券,9800,元大-台北,0039003800300068,Buy,6139亞翔,"1511","2592","1081"
元大證券,9800,元大-台北,0039003800300068,Buy,3680家登,"1435","1435","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3455由田,"1413","1413","0"
元大證券,9800,元大-台北,0039003800300068,Buy,2385群光,"1383","1383","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3491昇達科,"1294","1375","81"
元大證券,9800,元大-台北,0039003800300068,Buy,8150南茂,"1288","11519","10231"
元大證券,9800,元大-台北,0039003800300068,Buy,8112至上,"1276","1372","96"
元大證券,9800,元大-台北,0039003800300068,Buy,3105穩懋,"1224","10100","8876"
元大證券,9800,元大-台北,0039003800300068,Buy,3363上詮,"1181","2393","1212"
元大證券,9800,元大-台北,0039003800300068,Buy,6023元大期,"1139","1139","0"
元大證券,9800,元大-台北,0039003800300068,Buy,3481群創,"1128","13470","12342"
元大證券,9800,元大-台北,0039003800300068,Buy,2027大成鋼,"1125","1459","334"
元大證券,9800,元大-台北,0039003800300068,Sell,2454聯發科,"-168172","134997","303169"
元大證券,9800,元大-台北,0039003800300068,Sell,8114振樺電,"-94495","7426","101921"
元大證券,9800,元大-台北,0039003800300068,Sell,2317鴻海,"-50620","6510","57130"
元大證券,9800,元大-台北,0039003800300068,Sell,2308台達電,"-18445","16323","34768"
元大證券,9800,元大-台北,0039003800300068,Sell,8039台虹,"-17174","38526","55700"
元大證券,9800,元大-台北,0039003800300068,Sell,3231緯創,"-17129","20824","37953"
元大證券,9800,元大-台北,0039003800300068,Sell,6446藥華藥,"-15737","4918","20655"
元大證券,9800,元大-台北,0039003800300068,Sell,2337旺宏,"-13540","2509","16049"
