BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-高雄,003800340035004a,Buy,3163波若威,"17473","19770","2297"
康和,8450,康和-高雄,003800340035004a,Buy,2330台積電,"10083","17297","7214"
康和,8450,康和-高雄,003800340035004a,Buy,3413京鼎,"9406","14198","4792"
康和,8450,康和-高雄,003800340035004a,Buy,3037欣興,"7980","22690","14710"
康和,8450,康和-高雄,003800340035004a,Buy,6515穎崴,"6625","6625","0"
康和,8450,康和-高雄,003800340035004a,Buy,2383台光電,"5894","5899","5"
康和,8450,康和-高雄,003800340035004a,Buy,4958臻鼎-KY,"5731","12910","7179"
康和,8450,康和-高雄,003800340035004a,Buy,2301光寶科,"4996","7659","2663"
康和,8450,康和-高雄,003800340035004a,Buy,6488環球晶,"4719","10694","5975"
康和,8450,康和-高雄,003800340035004a,Buy,2344華邦電,"4458","12316","7858"
康和,8450,康和-高雄,003800340035004a,Buy,2408南亞科,"3459","19591","16132"
康和,8450,康和-高雄,003800340035004a,Buy,3532台勝科,"3092","3520","428"
康和,8450,康和-高雄,003800340035004a,Buy,1590亞德客-KY,"2800","2800","0"
康和,8450,康和-高雄,003800340035004a,Buy,1303南亞,"2767","17280","14513"
康和,8450,康和-高雄,003800340035004a,Buy,3005神基,"2300","2300","0"
康和,8450,康和-高雄,003800340035004a,Buy,6831邁科,"2145","3461","1316"
康和,8450,康和-高雄,003800340035004a,Buy,2481強茂,"2131","2561","430"
康和,8450,康和-高雄,003800340035004a,Buy,6141柏承,"1846","1891","45"
康和,8450,康和-高雄,003800340035004a,Buy,1301台塑,"1822","5352","3530"
康和,8450,康和-高雄,003800340035004a,Buy,6213聯茂,"1795","2819","1024"
康和,8450,康和-高雄,003800340035004a,Buy,3105穩懋,"1751","17681","15930"
康和,8450,康和-高雄,003800340035004a,Buy,8112至上,"1724","1750","26"
康和,8450,康和-高雄,003800340035004a,Buy,6672騰輝電子-KY,"1623","1623","0"
康和,8450,康和-高雄,003800340035004a,Buy,3189景碩,"1597","3203","1606"
康和,8450,康和-高雄,003800340035004a,Buy,2915潤泰全,"1548","2786","1238"
康和,8450,康和-高雄,003800340035004a,Buy,2634漢翔,"1540","3568","2028"
康和,8450,康和-高雄,003800340035004a,Buy,8033雷虎,"1351","1729","378"
康和,8450,康和-高雄,003800340035004a,Buy,2337旺宏,"1272","2452","1180"
康和,8450,康和-高雄,003800340035004a,Buy,8996高力,"1253","14278","13025"
康和,8450,康和-高雄,003800340035004a,Buy,00403A主動統一升級50,"1232","1392","160"
康和,8450,康和-高雄,003800340035004a,Buy,2618長榮航,"1227","1432","205"
康和,8450,康和-高雄,003800340035004a,Buy,6446藥華藥,"1158","1158","0"
康和,8450,康和-高雄,003800340035004a,Buy,5483中美晶,"1142","3607","2465"
康和,8450,康和-高雄,003800340035004a,Buy,6442光聖,"1095","6980","5885"
康和,8450,康和-高雄,003800340035004a,Buy,6147頎邦,"1059","8146","7087"
康和,8450,康和-高雄,003800340035004a,Buy,2382廣達,"989","1345","356"
康和,8450,康和-高雄,003800340035004a,Buy,2368金像電,"962","2847","1885"
