BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,3105穩懋,"14034","16633","2599"
國票證券,7790,國票-南崁,0037003700390045,Buy,2409友達,"12579","12993","414"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"7551","14534","6983"
國票證券,7790,國票-南崁,0037003700390045,Buy,2845遠東銀,"6790","6790","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"3832","10762","6930"
國票證券,7790,國票-南崁,0037003700390045,Buy,3532台勝科,"3783","8957","5174"
國票證券,7790,國票-南崁,0037003700390045,Buy,2377微星,"3649","3649","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6213聯茂,"3645","4697","1052"
國票證券,7790,國票-南崁,0037003700390045,Buy,4772台特化,"2922","2922","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"2615","4979","2364"
國票證券,7790,國票-南崁,0037003700390045,Buy,2492華新科,"2588","2588","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"2334","13529","11195"
國票證券,7790,國票-南崁,0037003700390045,Buy,2478大毅,"2239","2376","137"
國票證券,7790,國票-南崁,0037003700390045,Buy,6834天二科技,"2143","2450","307"
國票證券,7790,國票-南崁,0037003700390045,Buy,6274台燿,"2111","28989","26878"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"1825","2635","810"
國票證券,7790,國票-南崁,0037003700390045,Buy,3037欣興,"1802","11674","9872"
國票證券,7790,國票-南崁,0037003700390045,Buy,4991環宇-KY,"1769","1778","9"
國票證券,7790,國票-南崁,0037003700390045,Buy,5483中美晶,"1729","1966","237"
國票證券,7790,國票-南崁,0037003700390045,Buy,3374精材,"1719","8186","6467"
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"1467","7861","6394"
國票證券,7790,國票-南崁,0037003700390045,Buy,2348A海悅甲特,"1140","1140","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,1303南亞,"1099","31467","30368"
國票證券,7790,國票-南崁,0037003700390045,Buy,1524耿鼎,"1061","1061","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3149正達,"1032","1239","207"
國票證券,7790,國票-南崁,0037003700390045,Buy,2301光寶科,"1031","7085","6054"
國票證券,7790,國票-南崁,0037003700390045,Buy,1717長興,"1019","1019","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4939亞電,"952","1531","579"
國票證券,7790,國票-南崁,0037003700390045,Buy,8033雷虎,"933","933","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2059川湖,"893","893","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6577勁豐,"869","3017","2148"
國票證券,7790,國票-南崁,0037003700390045,Buy,8150南茂,"869","3582","2713"
國票證券,7790,國票-南崁,0037003700390045,Buy,3019亞光,"826","826","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8021尖點,"823","823","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4749新應材,"805","805","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4989榮科,"791","1140","349"
國票證券,7790,國票-南崁,0037003700390045,Buy,6944兆聯實業,"778","778","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3481群創,"778","5741","4963"
國票證券,7790,國票-南崁,0037003700390045,Buy,6588東典光電,"741","741","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2486一詮,"731","974","243"
國票證券,7790,國票-南崁,0037003700390045,Buy,2481強茂,"728","733","5"
國票證券,7790,國票-南崁,0037003700390045,Buy,2887台新新光金,"718","718","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8043蜜望實,"569","734","165"
國票證券,7790,國票-南崁,0037003700390045,Buy,00945B凱基美國非投等債,"557","557","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2707晶華,"530","530","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6259百徽,"528","528","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00632R元大台灣50反1,"516","1037","521"
國票證券,7790,國票-南崁,0037003700390045,Buy,2332友訊,"509","607","98"
國票證券,7790,國票-南崁,0037003700390045,Buy,2493揚博,"486","486","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,4931新盛力,"456","3003","2547"
國票證券,7790,國票-南崁,0037003700390045,Sell,3017奇鋐,"-32866","0","32866"
國票證券,7790,國票-南崁,0037003700390045,Sell,6414樺漢,"-25013","11280","36293"
