BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹南,0039003800330056,Buy,2330台積電,"53192","58455","5263"
元大證券,9800,元大-竹南,0039003800330056,Buy,2383台光電,"20869","20905","36"
元大證券,9800,元大-竹南,0039003800330056,Buy,2327國巨*,"14136","29555","15419"
元大證券,9800,元大-竹南,0039003800330056,Buy,6831邁科,"10673","10673","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2645長榮航太,"4521","4521","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2408南亞科,"3857","20431","16574"
元大證券,9800,元大-竹南,0039003800330056,Buy,8091翔名,"3839","3839","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,1303南亞,"2917","31046","28129"
元大證券,9800,元大-竹南,0039003800330056,Buy,4958臻鼎-KY,"2910","7644","4734"
元大證券,9800,元大-竹南,0039003800330056,Buy,2344華邦電,"2179","8540","6361"
元大證券,9800,元大-竹南,0039003800330056,Buy,6442光聖,"1912","4782","2870"
元大證券,9800,元大-竹南,0039003800330056,Buy,0050元大台灣50,"1818","3522","1704"
元大證券,9800,元大-竹南,0039003800330056,Buy,00407A主動凱基台灣,"1721","1748","27"
元大證券,9800,元大-竹南,0039003800330056,Buy,8046南電,"1703","12951","11248"
元大證券,9800,元大-竹南,0039003800330056,Buy,3413京鼎,"1432","1432","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8299群聯,"1414","3450","2036"
元大證券,9800,元大-竹南,0039003800330056,Buy,6147頎邦,"1324","1875","551"
元大證券,9800,元大-竹南,0039003800330056,Buy,2337旺宏,"1171","6677","5506"
元大證券,9800,元大-竹南,0039003800330056,Buy,00988B玉山嚴選非投債,"1077","1077","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,8261富鼎,"1044","1285","241"
元大證券,9800,元大-竹南,0039003800330056,Buy,2345智邦,"1018","2385","1367"
元大證券,9800,元大-竹南,0039003800330056,Buy,00984D主動聯博全球非投,"1010","1020","10"
元大證券,9800,元大-竹南,0039003800330056,Buy,2633台灣高鐵,"986","986","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3037欣興,"943","13720","12777"
元大證券,9800,元大-竹南,0039003800330056,Buy,4991環宇-KY,"907","1806","899"
元大證券,9800,元大-竹南,0039003800330056,Buy,3149正達,"885","1441","556"
元大證券,9800,元大-竹南,0039003800330056,Buy,3576聯合再生,"880","899","19"
元大證券,9800,元大-竹南,0039003800330056,Buy,3163波若威,"875","2429","1554"
元大證券,9800,元大-竹南,0039003800330056,Buy,6531愛普*,"871","871","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3374精材,"857","4561","3704"
元大證券,9800,元大-竹南,0039003800330056,Buy,3019亞光,"826","826","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2356英業達,"820","11430","10610"
元大證券,9800,元大-竹南,0039003800330056,Buy,5371中光電,"811","1225","414"
元大證券,9800,元大-竹南,0039003800330056,Buy,6947台鎔科技,"805","805","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,3105穩懋,"778","2597","1819"
元大證券,9800,元大-竹南,0039003800330056,Buy,6944兆聯實業,"771","771","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,5483中美晶,"761","5976","5215"
元大證券,9800,元大-竹南,0039003800330056,Buy,8069元太,"756","1328","572"
元大證券,9800,元大-竹南,0039003800330056,Buy,6598ABC-KY,"730","872","142"
元大證券,9800,元大-竹南,0039003800330056,Buy,6770力積電,"715","5380","4665"
元大證券,9800,元大-竹南,0039003800330056,Buy,1519華城,"707","1413","706"
元大證券,9800,元大-竹南,0039003800330056,Buy,4968立積,"700","700","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,00406A主動中信台灣收益,"646","684","38"
元大證券,9800,元大-竹南,0039003800330056,Buy,2049上銀,"646","651","5"
元大證券,9800,元大-竹南,0039003800330056,Buy,4931新盛力,"636","636","0"
元大證券,9800,元大-竹南,0039003800330056,Buy,2312金寶,"605","1451","846"
元大證券,9800,元大-竹南,0039003800330056,Buy,00991A主動復華未來50,"593","1162","569"
元大證券,9800,元大-竹南,0039003800330056,Buy,4916事欣科,"590","3178","2588"
