BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大雅,0039003800330069,Buy,2330台積電,"17415","37019","19604"
元大證券,9800,元大-大雅,0039003800330069,Buy,2449京元電子,"12438","16297","3859"
元大證券,9800,元大-大雅,0039003800330069,Buy,4958臻鼎-KY,"9068","21281","12213"
元大證券,9800,元大-大雅,0039003800330069,Buy,8046南電,"8989","16435","7446"
元大證券,9800,元大-大雅,0039003800330069,Buy,7610聯友金屬-創,"6959","6959","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6488環球晶,"6799","10112","3313"
元大證券,9800,元大-大雅,0039003800330069,Buy,2344華邦電,"6118","39716","33598"
元大證券,9800,元大-大雅,0039003800330069,Buy,1303南亞,"5955","24831","18876"
元大證券,9800,元大-大雅,0039003800330069,Buy,3481群創,"4956","16145","11189"
元大證券,9800,元大-大雅,0039003800330069,Buy,4991環宇-KY,"4912","7097","2185"
元大證券,9800,元大-大雅,0039003800330069,Buy,00953B群益優選非投等債,"4907","4907","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6274台燿,"4535","5876","1341"
元大證券,9800,元大-大雅,0039003800330069,Buy,6175立敦,"4223","4400","177"
元大證券,9800,元大-大雅,0039003800330069,Buy,6770力積電,"3993","17609","13616"
元大證券,9800,元大-大雅,0039003800330069,Buy,6187萬潤,"3287","3356","69"
元大證券,9800,元大-大雅,0039003800330069,Buy,8383千附,"3140","3314","174"
元大證券,9800,元大-大雅,0039003800330069,Buy,3532台勝科,"3131","13979","10848"
元大證券,9800,元大-大雅,0039003800330069,Buy,2327國巨*,"3121","25551","22430"
元大證券,9800,元大-大雅,0039003800330069,Buy,2337旺宏,"3102","8832","5730"
元大證券,9800,元大-大雅,0039003800330069,Buy,6182合晶,"3081","19371","16290"
元大證券,9800,元大-大雅,0039003800330069,Buy,6213聯茂,"2997","8796","5799"
元大證券,9800,元大-大雅,0039003800330069,Buy,2377微星,"2686","6020","3334"
元大證券,9800,元大-大雅,0039003800330069,Buy,6173信昌電,"2682","2682","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,8150南茂,"2602","10501","7899"
元大證券,9800,元大-大雅,0039003800330069,Buy,8021尖點,"2578","7092","4514"
元大證券,9800,元大-大雅,0039003800330069,Buy,00888永豐台灣ESG,"2576","2722","146"
元大證券,9800,元大-大雅,0039003800330069,Buy,00673R期元大S＆P原油反1,"2481","2481","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2801彰銀,"2371","2613","242"
元大證券,9800,元大-大雅,0039003800330069,Buy,5483中美晶,"2362","11018","8656"
元大證券,9800,元大-大雅,0039003800330069,Buy,2409友達,"2325","5788","3463"
元大證券,9800,元大-大雅,0039003800330069,Buy,2406國碩,"2190","4910","2720"
元大證券,9800,元大-大雅,0039003800330069,Buy,3374精材,"2182","12009","9827"
元大證券,9800,元大-大雅,0039003800330069,Buy,00687B國泰20年美債,"2055","2055","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2368金像電,"2034","3899","1865"
元大證券,9800,元大-大雅,0039003800330069,Buy,6589台康生技,"1801","1801","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,6141柏承,"1658","1795","137"
元大證券,9800,元大-大雅,0039003800330069,Buy,6138茂達,"1632","1632","0"
元大證券,9800,元大-大雅,0039003800330069,Buy,2542興富發,"1447","1762","315"
元大證券,9800,元大-大雅,0039003800330069,Buy,3105穩懋,"1431","11218","9787"
元大證券,9800,元大-大雅,0039003800330069,Buy,3661世芯-KY,"1407","1482","75"
