BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台南,8458,Buy,2330台積電,"22681","25287","2606"
康和,8450,康和-台南,8458,Buy,2408南亞科,"6534","17701","11167"
康和,8450,康和-台南,8458,Buy,3037欣興,"5364","8164","2800"
康和,8450,康和-台南,8458,Buy,1303南亞,"5118","8950","3832"
康和,8450,康和-台南,8458,Buy,2409友達,"4804","5274","470"
康和,8450,康和-台南,8458,Buy,3443創意,"4340","4340","0"
康和,8450,康和-台南,8458,Buy,4958臻鼎-KY,"4249","10767","6518"
康和,8450,康和-台南,8458,Buy,6274台燿,"3655","4995","1340"
康和,8450,康和-台南,8458,Buy,2303聯電,"3301","6391","3090"
康和,8450,康和-台南,8458,Buy,00631L元大台灣50正2,"3242","3383","141"
康和,8450,康和-台南,8458,Buy,6187萬潤,"3185","3185","0"
康和,8450,康和-台南,8458,Buy,6442光聖,"2719","2940","221"
康和,8450,康和-台南,8458,Buy,2618長榮航,"2568","2568","0"
康和,8450,康和-台南,8458,Buy,6830汎銓,"2340","2350","10"
康和,8450,康和-台南,8458,Buy,6213聯茂,"2132","2817","685"
康和,8450,康和-台南,8458,Buy,2327國巨*,"2119","14157","12038"
康和,8450,康和-台南,8458,Buy,8033雷虎,"2064","2631","567"
康和,8450,康和-台南,8458,Buy,2474可成,"1922","2114","192"
康和,8450,康和-台南,8458,Buy,2308台達電,"1877","1960","83"
康和,8450,康和-台南,8458,Buy,6257矽格,"1808","1808","0"
康和,8450,康和-台南,8458,Buy,1709和益,"1692","1692","0"
康和,8450,康和-台南,8458,Buy,2382廣達,"1352","2016","664"
康和,8450,康和-台南,8458,Buy,3491昇達科,"1320","1320","0"
康和,8450,康和-台南,8458,Buy,8112至上,"1320","1763","443"
康和,8450,康和-台南,8458,Buy,2401凌陽,"1239","1352","113"
康和,8450,康和-台南,8458,Buy,2332友訊,"1173","2474","1301"
