BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6147頎邦,"8305","9764","1459"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00937B群益ESG投等債20,"6305","6305","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6526達發,"5877","5877","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"5227","12270","7043"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4958臻鼎-KY,"4408","7509","3101"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00708L期元大S＆P黃金正2,"4319","4392","73"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6488環球晶,"3960","7332","3372"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3413京鼎,"3546","3546","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1785光洋科,"2648","3320","672"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3491昇達科,"2605","2605","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2330台積電,"2597","5408","2811"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2481強茂,"2528","5711","3183"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,4939亞電,"2516","5558","3042"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00984D主動聯博全球非投,"2048","2048","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0050元大台灣50,"2030","3021","991"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2634漢翔,"1974","3209","1235"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1303南亞,"1949","9013","7064"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"1540","2014","474"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2353宏碁,"1510","1510","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5269祥碩,"1396","1396","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5483中美晶,"1395","1661","266"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2345智邦,"1319","1319","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6894衛司特,"1306","1306","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2327國巨*,"1259","7143","5884"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00991A主動復華未來50,"1225","1641","416"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2395研華,"1120","1180","60"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2368金像電,"1052","1052","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3576聯合再生,"1033","1071","38"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5871中租-KY,"956","956","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3532台勝科,"919","1810","891"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2303聯電,"908","3003","2095"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3006晶豪科,"864","1071","207"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6213聯茂,"856","2238","1382"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3583辛耘,"747","747","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"729","748","19"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,9904寶成,"728","728","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2425承啟,"693","879","186"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2615萬海,"663","832","169"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3023信邦,"614","614","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2406國碩,"570","713","143"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00631L元大台灣50正2,"563","921","358"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5439高技,"550","550","0"
