BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
大和國泰,8890,大和國泰,8890,Buy,6274台燿,"407510","407510","0"
大和國泰,8890,大和國泰,8890,Buy,6239力成,"239134","239134","0"
大和國泰,8890,大和國泰,8890,Buy,3211順達,"235270","235270","0"
大和國泰,8890,大和國泰,8890,Buy,2308台達電,"125040","125040","0"
大和國泰,8890,大和國泰,8890,Buy,3665貿聯-KY,"105415","105415","0"
大和國泰,8890,大和國泰,8890,Buy,2618長榮航,"103391","103391","0"
大和國泰,8890,大和國泰,8890,Buy,3037欣興,"57617","57617","0"
大和國泰,8890,大和國泰,8890,Buy,2610華航,"42415","42415","0"
大和國泰,8890,大和國泰,8890,Buy,1303南亞,"27750","35350","7600"
大和國泰,8890,大和國泰,8890,Buy,6831邁科,"19479","19479","0"
大和國泰,8890,大和國泰,8890,Buy,2368金像電,"15975","15975","0"
大和國泰,8890,大和國泰,8890,Buy,3023信邦,"15923","15923","0"
大和國泰,8890,大和國泰,8890,Buy,6515穎崴,"13125","13125","0"
大和國泰,8890,大和國泰,8890,Buy,3653健策,"11100","11100","0"
大和國泰,8890,大和國泰,8890,Buy,8261富鼎,"5170","5170","0"
大和國泰,8890,大和國泰,8890,Buy,2345智邦,"4745","16370","11625"
大和國泰,8890,大和國泰,8890,Buy,6830汎銓,"4545","4545","0"
大和國泰,8890,大和國泰,8890,Buy,7750新代,"4100","4100","0"
大和國泰,8890,大和國泰,8890,Buy,3015全漢,"3990","3990","0"
大和國泰,8890,大和國泰,8890,Buy,2344華邦電,"2811","2811","0"
大和國泰,8890,大和國泰,8890,Buy,3363上詮,"2321","2321","0"
大和國泰,8890,大和國泰,8890,Buy,00948B中信優息投資級債,"1882","1882","0"
大和國泰,8890,大和國泰,8890,Buy,4764雙鍵,"1246","28248","27002"
大和國泰,8890,大和國泰,8890,Buy,3550聯穎,"1085","1085","0"
大和國泰,8890,大和國泰,8890,Sell,2330台積電,"-344710","0","344710"
大和國泰,8890,大和國泰,8890,Sell,2454聯發科,"-189238","17477","206715"
大和國泰,8890,大和國泰,8890,Sell,5483中美晶,"-188268","0","188268"
大和國泰,8890,大和國泰,8890,Sell,2337旺宏,"-88730","0","88730"
大和國泰,8890,大和國泰,8890,Sell,2886兆豐金,"-83729","0","83729"
大和國泰,8890,大和國泰,8890,Sell,2395研華,"-39600","0","39600"
大和國泰,8890,大和國泰,8890,Sell,3231緯創,"-29131","4354","33485"
大和國泰,8890,大和國泰,8890,Sell,2481強茂,"-24716","0","24716"
大和國泰,8890,大和國泰,8890,Sell,6805富世達,"-17495","0","17495"
大和國泰,8890,大和國泰,8890,Sell,2327國巨*,"-16008","0","16008"
大和國泰,8890,大和國泰,8890,Sell,6223旺矽,"-12408","0","12408"
大和國泰,8890,大和國泰,8890,Sell,2303聯電,"-12327","0","12327"
大和國泰,8890,大和國泰,8890,Sell,2891中信金,"-12129","0","12129"
大和國泰,8890,大和國泰,8890,Sell,2883凱基金,"-10127","0","10127"
大和國泰,8890,大和國泰,8890,Sell,3715定穎投控,"-10103","0","10103"
大和國泰,8890,大和國泰,8890,Sell,3563牧德,"-9352","0","9352"
大和國泰,8890,大和國泰,8890,Sell,7792安葆,"-8509","0","8509"
大和國泰,8890,大和國泰,8890,Sell,3044健鼎,"-6957","16241","23198"
大和國泰,8890,大和國泰,8890,Sell,6271同欣電,"-6930","0","6930"
大和國泰,8890,大和國泰,8890,Sell,1434福懋,"-4923","0","4923"
大和國泰,8890,大和國泰,8890,Sell,5234達興材料,"-3403","0","3403"
大和國泰,8890,大和國泰,8890,Sell,3131弘塑,"-3050","0","3050"
大和國泰,8890,大和國泰,8890,Sell,6138茂達,"-2662","0","2662"
大和國泰,8890,大和國泰,8890,Sell,5347世界,"-672","0","672"
