BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-彰化,5386,Buy,6285啟碁,"16284","21334","5050"
第一金,5380,第一金-彰化,5386,Buy,2455全新,"10843","12574","1731"
第一金,5380,第一金-彰化,5386,Buy,2303聯電,"6464","10709","4245"
第一金,5380,第一金-彰化,5386,Buy,3481群創,"6003","12787","6784"
第一金,5380,第一金-彰化,5386,Buy,2327國巨*,"5536","12073","6537"
第一金,5380,第一金-彰化,5386,Buy,4991環宇-KY,"4739","5625","886"
第一金,5380,第一金-彰化,5386,Buy,6271同欣電,"3224","3224","0"
第一金,5380,第一金-彰化,5386,Buy,2344華邦電,"3178","5623","2445"
第一金,5380,第一金-彰化,5386,Buy,00715L期街口布蘭特正2,"3098","3098","0"
第一金,5380,第一金-彰化,5386,Buy,8046南電,"2897","15418","12521"
第一金,5380,第一金-彰化,5386,Buy,5289宜鼎,"2710","4095","1385"
第一金,5380,第一金-彰化,5386,Buy,1301台塑,"2660","7180","4520"
第一金,5380,第一金-彰化,5386,Buy,3006晶豪科,"2493","2493","0"
第一金,5380,第一金-彰化,5386,Buy,1215卜蜂,"2294","2294","0"
第一金,5380,第一金-彰化,5386,Buy,4958臻鼎-KY,"1998","7244","5246"
第一金,5380,第一金-彰化,5386,Buy,2376技嘉,"1675","1753","78"
第一金,5380,第一金-彰化,5386,Buy,6805富世達,"1495","2910","1415"
第一金,5380,第一金-彰化,5386,Buy,6770力積電,"1492","3737","2245"
第一金,5380,第一金-彰化,5386,Buy,3135凌航,"1490","1490","0"
第一金,5380,第一金-彰化,5386,Buy,2478大毅,"1391","1530","139"
第一金,5380,第一金-彰化,5386,Buy,2449京元電子,"1342","4814","3472"
第一金,5380,第一金-彰化,5386,Buy,3374精材,"1323","2530","1207"
第一金,5380,第一金-彰化,5386,Buy,3491昇達科,"1262","2632","1370"
第一金,5380,第一金-彰化,5386,Buy,00888永豐台灣ESG,"1229","1371","142"
第一金,5380,第一金-彰化,5386,Buy,5483中美晶,"1200","2593","1393"
第一金,5380,第一金-彰化,5386,Buy,6239力成,"1129","2417","1288"
第一金,5380,第一金-彰化,5386,Buy,00679B元大美債20年,"1095","1095","0"
第一金,5380,第一金-彰化,5386,Buy,2426鼎元,"1093","1447","354"
第一金,5380,第一金-彰化,5386,Buy,3324雙鴻,"1076","2018","942"
第一金,5380,第一金-彰化,5386,Buy,2492華新科,"1054","1900","846"
第一金,5380,第一金-彰化,5386,Buy,2481強茂,"1046","1046","0"
第一金,5380,第一金-彰化,5386,Buy,3036文曄,"1041","1445","404"
第一金,5380,第一金-彰化,5386,Buy,00857B永豐20年美公債,"1039","1039","0"
第一金,5380,第一金-彰化,5386,Buy,00406A主動中信台灣收益,"1008","1093","85"
第一金,5380,第一金-彰化,5386,Buy,1303南亞,"999","10046","9047"
第一金,5380,第一金-彰化,5386,Buy,1802台玻,"933","1100","167"
第一金,5380,第一金-彰化,5386,Buy,2337旺宏,"875","1933","1058"
第一金,5380,第一金-彰化,5386,Buy,2030彰源,"870","870","0"
第一金,5380,第一金-彰化,5386,Buy,2887台新新光金,"857","891","34"
第一金,5380,第一金-彰化,5386,Buy,1810和成,"840","1873","1033"
第一金,5380,第一金-彰化,5386,Buy,6139亞翔,"778","860","82"
