BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-長庚,0039003800380056,Buy,4958臻鼎-KY,"30460","37580","7120"
元大證券,9800,元大-長庚,0039003800380056,Buy,6488環球晶,"7801","13059","5258"
元大證券,9800,元大-長庚,0039003800380056,Buy,2357華碩,"7490","8411","921"
元大證券,9800,元大-長庚,0039003800380056,Buy,6274台燿,"6585","15194","8609"
元大證券,9800,元大-長庚,0039003800380056,Buy,2344華邦電,"5843","13097","7254"
元大證券,9800,元大-長庚,0039003800380056,Buy,1303南亞,"5519","10266","4747"
元大證券,9800,元大-長庚,0039003800380056,Buy,8046南電,"5204","16456","11252"
元大證券,9800,元大-長庚,0039003800380056,Buy,2481強茂,"3571","6374","2803"
元大證券,9800,元大-長庚,0039003800380056,Buy,3532台勝科,"2417","2839","422"
元大證券,9800,元大-長庚,0039003800380056,Buy,6213聯茂,"2359","4033","1674"
元大證券,9800,元大-長庚,0039003800380056,Buy,7610聯友金屬-創,"2355","2853","498"
元大證券,9800,元大-長庚,0039003800380056,Buy,5328華容,"2225","7440","5215"
元大證券,9800,元大-長庚,0039003800380056,Buy,00715L期街口布蘭特正2,"2201","2885","684"
元大證券,9800,元大-長庚,0039003800380056,Buy,00888永豐台灣ESG,"2189","2189","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,8039台虹,"2020","8203","6183"
元大證券,9800,元大-長庚,0039003800380056,Buy,3037欣興,"1754","8917","7163"
元大證券,9800,元大-長庚,0039003800380056,Buy,2308台達電,"1711","6355","4644"
元大證券,9800,元大-長庚,0039003800380056,Buy,6805富世達,"1450","4433","2983"
元大證券,9800,元大-長庚,0039003800380056,Buy,6770力積電,"1433","3784","2351"
元大證券,9800,元大-長庚,0039003800380056,Buy,3305昇貿,"1364","1364","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,00924復華S＆P500成長,"1308","1308","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,5483中美晶,"1295","6988","5693"
元大證券,9800,元大-長庚,0039003800380056,Buy,2327國巨*,"1261","28804","27543"
元大證券,9800,元大-長庚,0039003800380056,Buy,6121新普,"1158","1158","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,8996高力,"1060","1060","0"
元大證券,9800,元大-長庚,0039003800380056,Buy,6147頎邦,"962","964","2"
元大證券,9800,元大-長庚,0039003800380056,Buy,2645長榮航太,"935","983","48"
元大證券,9800,元大-長庚,0039003800380056,Buy,2449京元電子,"917","7605","6688"
元大證券,9800,元大-長庚,0039003800380056,Buy,3374精材,"866","7894","7028"
