BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2887台新新光金,"37844","37844","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4958臻鼎-KY,"12188","16862","4674"
兆豐證券,7000,兆豐-台中港,7005,Buy,2324仁寶,"9451","10605","1154"
兆豐證券,7000,兆豐-台中港,7005,Buy,2327國巨*,"9218","58323","49105"
兆豐證券,7000,兆豐-台中港,7005,Buy,7610聯友金屬-創,"7092","7092","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2301光寶科,"6258","7384","1126"
兆豐證券,7000,兆豐-台中港,7005,Buy,2812台中銀,"6033","6033","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2634漢翔,"5812","10076","4264"
兆豐證券,7000,兆豐-台中港,7005,Buy,2330台積電,"5454","9338","3884"
兆豐證券,7000,兆豐-台中港,7005,Buy,5483中美晶,"5360","10725","5365"
兆豐證券,7000,兆豐-台中港,7005,Buy,8150南茂,"5220","46058","40838"
兆豐證券,7000,兆豐-台中港,7005,Buy,8111立碁,"4692","5039","347"
兆豐證券,7000,兆豐-台中港,7005,Buy,2408南亞科,"4682","22438","17756"
兆豐證券,7000,兆豐-台中港,7005,Buy,6488環球晶,"4658","4759","101"
兆豐證券,7000,兆豐-台中港,7005,Buy,2498宏達電,"4190","4190","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,5511德昌,"4161","4235","74"
兆豐證券,7000,兆豐-台中港,7005,Buy,6213聯茂,"3924","8463","4539"
兆豐證券,7000,兆豐-台中港,7005,Buy,3008大立光,"3808","4408","600"
兆豐證券,7000,兆豐-台中港,7005,Buy,2404漢唐,"3510","3510","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,8112至上,"3415","3765","350"
兆豐證券,7000,兆豐-台中港,7005,Buy,8358金居,"3323","4131","808"
兆豐證券,7000,兆豐-台中港,7005,Buy,2454聯發科,"3119","8666","5547"
兆豐證券,7000,兆豐-台中港,7005,Buy,3532台勝科,"2884","3738","854"
兆豐證券,7000,兆豐-台中港,7005,Buy,00888永豐台灣ESG,"2879","2914","35"
兆豐證券,7000,兆豐-台中港,7005,Buy,1303南亞,"2745","18175","15430"
兆豐證券,7000,兆豐-台中港,7005,Buy,2467志聖,"2700","2700","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,6531愛普*,"2699","2699","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,4771望隼,"2325","2325","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2308台達電,"2059","2216","157"
兆豐證券,7000,兆豐-台中港,7005,Buy,3374精材,"1962","4204","2242"
兆豐證券,7000,兆豐-台中港,7005,Buy,5871中租-KY,"1958","3637","1679"
兆豐證券,7000,兆豐-台中港,7005,Buy,6957裕慶-KY,"1951","1951","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3413京鼎,"1753","2777","1024"
兆豐證券,7000,兆豐-台中港,7005,Buy,2377微星,"1739","3118","1379"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"1431","14350","12919"
