BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,2330台積電,"30328","48747","18419"
元大證券,9800,元大-內湖,003900380039004e,Buy,2408南亞科,"27955","61796","33841"
元大證券,9800,元大-內湖,003900380039004e,Buy,4958臻鼎-KY,"24265","34321","10056"
元大證券,9800,元大-內湖,003900380039004e,Buy,6213聯茂,"21955","53075","31120"
元大證券,9800,元大-內湖,003900380039004e,Buy,2344華邦電,"20862","37056","16194"
元大證券,9800,元大-內湖,003900380039004e,Buy,3037欣興,"13327","27197","13870"
元大證券,9800,元大-內湖,003900380039004e,Buy,1402遠東新,"10849","10904","55"
元大證券,9800,元大-內湖,003900380039004e,Buy,3167大量,"9262","12447","3185"
元大證券,9800,元大-內湖,003900380039004e,Buy,4114健喬,"6028","6028","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3363上詮,"5990","8525","2535"
元大證券,9800,元大-內湖,003900380039004e,Buy,1303南亞,"5846","23638","17792"
元大證券,9800,元大-內湖,003900380039004e,Buy,6274台燿,"5714","11630","5916"
元大證券,9800,元大-內湖,003900380039004e,Buy,2308台達電,"5668","18061","12393"
元大證券,9800,元大-內湖,003900380039004e,Buy,5483中美晶,"4394","13608","9214"
元大證券,9800,元大-內湖,003900380039004e,Buy,6414樺漢,"3495","5964","2469"
元大證券,9800,元大-內湖,003900380039004e,Buy,6488環球晶,"3467","8297","4830"
元大證券,9800,元大-內湖,003900380039004e,Buy,2337旺宏,"3237","12742","9505"
元大證券,9800,元大-內湖,003900380039004e,Buy,9921巨大,"3025","3025","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,8021尖點,"2953","2953","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6147頎邦,"2681","3244","563"
元大證券,9800,元大-內湖,003900380039004e,Buy,2363矽統,"2644","2701","57"
元大證券,9800,元大-內湖,003900380039004e,Buy,6770力積電,"2504","10304","7800"
元大證券,9800,元大-內湖,003900380039004e,Buy,2395研華,"2260","6001","3741"
元大證券,9800,元大-內湖,003900380039004e,Buy,4991環宇-KY,"2231","6157","3926"
元大證券,9800,元大-內湖,003900380039004e,Buy,6233旺玖,"2096","2096","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3532台勝科,"2056","5753","3697"
元大證券,9800,元大-內湖,003900380039004e,Buy,00919群益台灣精選高息,"1998","2294","296"
元大證券,9800,元大-內湖,003900380039004e,Buy,3711日月光投控,"1990","6397","4407"
元大證券,9800,元大-內湖,003900380039004e,Buy,6834天二科技,"1978","2175","197"
元大證券,9800,元大-內湖,003900380039004e,Buy,00937B群益ESG投等債20,"1916","2063","147"
元大證券,9800,元大-內湖,003900380039004e,Buy,00888永豐台灣ESG,"1836","1836","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6271同欣電,"1826","2025","199"
元大證券,9800,元大-內湖,003900380039004e,Buy,1434福懋,"1823","2087","264"
元大證券,9800,元大-內湖,003900380039004e,Buy,3189景碩,"1780","12017","10237"
元大證券,9800,元大-內湖,003900380039004e,Buy,6944兆聯實業,"1755","4226","2471"
元大證券,9800,元大-內湖,003900380039004e,Buy,3008大立光,"1730","6306","4576"
元大證券,9800,元大-內湖,003900380039004e,Buy,2481強茂,"1723","2019","296"
元大證券,9800,元大-內湖,003900380039004e,Buy,5328華容,"1697","3525","1828"
元大證券,9800,元大-內湖,003900380039004e,Buy,1102亞泥,"1628","1628","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,00858永豐美國500大,"1569","1569","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2834臺企銀,"1527","1531","4"
元大證券,9800,元大-內湖,003900380039004e,Buy,6442光聖,"1522","4388","2866"
元大證券,9800,元大-內湖,003900380039004e,Buy,4931新盛力,"1512","1729","217"
元大證券,9800,元大-內湖,003900380039004e,Buy,00929復華台灣科技優息,"1482","1619","137"
元大證券,9800,元大-內湖,003900380039004e,Buy,00891中信關鍵半導體,"1481","1588","107"
元大證券,9800,元大-內湖,003900380039004e,Buy,00953B群益優選非投等債,"1478","1478","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,6176瑞儀,"1399","1408","9"
元大證券,9800,元大-內湖,003900380039004e,Buy,4763材料*-KY,"1355","1505","150"
元大證券,9800,元大-內湖,003900380039004e,Buy,00931B統一美債20年,"1337","1337","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,4971IET-KY,"1337","2191","854"
元大證券,9800,元大-內湖,003900380039004e,Sell,3450聯鈞,"-190870","5257","196127"
元大證券,9800,元大-內湖,003900380039004e,Sell,3231緯創,"-21041","24951","45992"
元大證券,9800,元大-內湖,003900380039004e,Sell,2317鴻海,"-18066","9884","27950"
元大證券,9800,元大-內湖,003900380039004e,Sell,1312國喬,"-15080","524","15604"
元大證券,9800,元大-內湖,003900380039004e,Sell,3017奇鋐,"-11903","594","12497"
元大證券,9800,元大-內湖,003900380039004e,Sell,3665貿聯-KY,"-9840","4533","14373"
元大證券,9800,元大-內湖,003900380039004e,Sell,3653健策,"-8925","34","8959"
元大證券,9800,元大-內湖,003900380039004e,Sell,2327國巨*,"-8060","39973","48033"
元大證券,9800,元大-內湖,003900380039004e,Sell,5269祥碩,"-6746","368","7114"
元大證券,9800,元大-內湖,003900380039004e,Sell,8046南電,"-6656","13323","19979"
元大證券,9800,元大-內湖,003900380039004e,Sell,6223旺矽,"-6459","6328","12787"
元大證券,9800,元大-內湖,003900380039004e,Sell,2313華通,"-5775","7481","13256"
元大證券,9800,元大-內湖,003900380039004e,Sell,6505台塑化,"-5473","2410","7883"
元大證券,9800,元大-內湖,003900380039004e,Sell,3036文曄,"-4648","1143","5791"
元大證券,9800,元大-內湖,003900380039004e,Sell,009816凱基台灣TOP50,"-4549","502","5051"
元大證券,9800,元大-內湖,003900380039004e,Sell,2454聯發科,"-4347","1912","6259"
元大證券,9800,元大-內湖,003900380039004e,Sell,6239力成,"-3583","5582","9165"
元大證券,9800,元大-內湖,003900380039004e,Sell,1785光洋科,"-3434","219","3653"
元大證券,9800,元大-內湖,003900380039004e,Sell,1301台塑,"-3159","6497","9656"
元大證券,9800,元大-內湖,003900380039004e,Sell,2332友訊,"-2951","1792","4743"
元大證券,9800,元大-內湖,003900380039004e,Sell,00631L元大台灣50正2,"-2934","1343","4277"
元大證券,9800,元大-內湖,003900380039004e,Sell,6449鈺邦,"-2922","254","3176"
元大證券,9800,元大-內湖,003900380039004e,Sell,8358金居,"-2834","1252","4086"
元大證券,9800,元大-內湖,003900380039004e,Sell,1560中砂,"-2816","26","2842"
元大證券,9800,元大-內湖,003900380039004e,Sell,8039台虹,"-2643","4241","6884"
元大證券,9800,元大-內湖,003900380039004e,Sell,4938和碩,"-2539","359","2898"
元大證券,9800,元大-內湖,003900380039004e,Sell,4739康普,"-2465","0","2465"
元大證券,9800,元大-內湖,003900380039004e,Sell,2002中鋼,"-2441","529","2970"
元大證券,9800,元大-內湖,003900380039004e,Sell,2883凱基金,"-2432","227","2659"
元大證券,9800,元大-內湖,003900380039004e,Sell,00981A主動統一台股增長,"-2360","2084","4444"
元大證券,9800,元大-內湖,003900380039004e,Sell,1216統一,"-2279","0","2279"
元大證券,9800,元大-內湖,003900380039004e,Sell,4979華星光,"-2255","2060","4315"
元大證券,9800,元大-內湖,003900380039004e,Sell,2301光寶科,"-2014","2521","4535"
元大證券,9800,元大-內湖,003900380039004e,Sell,2377微星,"-1961","4853","6814"
元大證券,9800,元大-內湖,003900380039004e,Sell,3706神達,"-1903","414","2317"
