BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-中壢,9834,Buy,2890永豐金,"77008","77068","60"
元大證券,9800,元大-中壢,9834,Buy,4958臻鼎-KY,"27189","64777","37588"
元大證券,9800,元大-中壢,9834,Buy,2344華邦電,"21237","36049","14812"
元大證券,9800,元大-中壢,9834,Buy,1303南亞,"14850","59619","44769"
元大證券,9800,元大-中壢,9834,Buy,6213聯茂,"14318","31265","16947"
元大證券,9800,元大-中壢,9834,Buy,1229聯華,"12849","13642","793"
元大證券,9800,元大-中壢,9834,Buy,2345智邦,"12234","15037","2803"
元大證券,9800,元大-中壢,9834,Buy,2377微星,"10763","16734","5971"
元大證券,9800,元大-中壢,9834,Buy,2408南亞科,"9080","78609","69529"
元大證券,9800,元大-中壢,9834,Buy,00888永豐台灣ESG,"7934","7973","39"
元大證券,9800,元大-中壢,9834,Buy,3481群創,"6631","29028","22397"
元大證券,9800,元大-中壢,9834,Buy,6488環球晶,"6109","20102","13993"
元大證券,9800,元大-中壢,9834,Buy,2303聯電,"5882","25194","19312"
元大證券,9800,元大-中壢,9834,Buy,8996高力,"5224","19910","14686"
元大證券,9800,元大-中壢,9834,Buy,6739竹陞科技,"4851","4851","0"
元大證券,9800,元大-中壢,9834,Buy,3443創意,"4490","4658","168"
元大證券,9800,元大-中壢,9834,Buy,5483中美晶,"4401","10880","6479"
元大證券,9800,元大-中壢,9834,Buy,6196帆宣,"4289","5409","1120"
元大證券,9800,元大-中壢,9834,Buy,3374精材,"4251","23125","18874"
元大證券,9800,元大-中壢,9834,Buy,3105穩懋,"3956","21589","17633"
元大證券,9800,元大-中壢,9834,Buy,8046南電,"3772","37126","33354"
元大證券,9800,元大-中壢,9834,Buy,6770力積電,"3477","19108","15631"
元大證券,9800,元大-中壢,9834,Buy,6944兆聯實業,"3462","7493","4031"
元大證券,9800,元大-中壢,9834,Buy,2368金像電,"3443","4862","1419"
元大證券,9800,元大-中壢,9834,Buy,1802台玻,"3270","3789","519"
元大證券,9800,元大-中壢,9834,Buy,8043蜜望實,"3215","5963","2748"
元大證券,9800,元大-中壢,9834,Buy,2481強茂,"3050","7879","4829"
元大證券,9800,元大-中壢,9834,Buy,8255朋程,"3001","3152","151"
元大證券,9800,元大-中壢,9834,Buy,6510精測,"2838","2893","55"
元大證券,9800,元大-中壢,9834,Buy,8112至上,"2805","4738","1933"
元大證券,9800,元大-中壢,9834,Buy,3044健鼎,"2493","3306","813"
元大證券,9800,元大-中壢,9834,Buy,8261富鼎,"2226","2574","348"
元大證券,9800,元大-中壢,9834,Buy,8028昇陽半導體,"2159","2174","15"
元大證券,9800,元大-中壢,9834,Buy,3163波若威,"2043","10033","7990"
元大證券,9800,元大-中壢,9834,Buy,2493揚博,"2031","2375","344"
元大證券,9800,元大-中壢,9834,Buy,8358金居,"2021","7726","5705"
元大證券,9800,元大-中壢,9834,Buy,00735國泰臺韓科技,"2002","2014","12"
元大證券,9800,元大-中壢,9834,Buy,1810和成,"1996","2924","928"
元大證券,9800,元大-中壢,9834,Buy,2478大毅,"1869","3659","1790"
元大證券,9800,元大-中壢,9834,Buy,2610華航,"1834","1937","103"
元大證券,9800,元大-中壢,9834,Buy,4931新盛力,"1738","2798","1060"
元大證券,9800,元大-中壢,9834,Buy,2449京元電子,"1652","6504","4852"
元大證券,9800,元大-中壢,9834,Buy,4967十銓,"1623","1837","214"
元大證券,9800,元大-中壢,9834,Buy,6414樺漢,"1500","5533","4033"
元大證券,9800,元大-中壢,9834,Buy,2406國碩,"1453","2532","1079"
元大證券,9800,元大-中壢,9834,Buy,2359所羅門,"1426","1854","428"
元大證券,9800,元大-中壢,9834,Buy,2618長榮航,"1392","2453","1061"
元大證券,9800,元大-中壢,9834,Buy,8150南茂,"1382","18510","17128"
元大證券,9800,元大-中壢,9834,Buy,3576聯合再生,"1368","2021","653"
元大證券,9800,元大-中壢,9834,Buy,5351鈺創,"1344","3090","1746"
元大證券,9800,元大-中壢,9834,Sell,6239力成,"-30591","9220","39811"
元大證券,9800,元大-中壢,9834,Sell,2317鴻海,"-25908","11150","37058"
元大證券,9800,元大-中壢,9834,Sell,3231緯創,"-24760","52208","76968"
元大證券,9800,元大-中壢,9834,Sell,7610聯友金屬-創,"-19610","17668","37278"
元大證券,9800,元大-中壢,9834,Sell,1301台塑,"-14910","9914","24824"
元大證券,9800,元大-中壢,9834,Sell,2454聯發科,"-14488","25571","40059"
元大證券,9800,元大-中壢,9834,Sell,3017奇鋐,"-12524","3974","16498"
元大證券,9800,元大-中壢,9834,Sell,1326台化,"-10169","15446","25615"
元大證券,9800,元大-中壢,9834,Sell,3037欣興,"-9462","39337","48799"
元大證券,9800,元大-中壢,9834,Sell,3653健策,"-9158","4354","13512"
元大證券,9800,元大-中壢,9834,Sell,2383台光電,"-6589","6160","12749"
元大證券,9800,元大-中壢,9834,Sell,3665貿聯-KY,"-6536","2849","9385"
元大證券,9800,元大-中壢,9834,Sell,6223旺矽,"-6403","12","6415"
元大證券,9800,元大-中壢,9834,Sell,2330台積電,"-6377","33596","39973"
元大證券,9800,元大-中壢,9834,Sell,0050元大台灣50,"-6262","9616","15878"
元大證券,9800,元大-中壢,9834,Sell,2634漢翔,"-5670","8638","14308"
元大證券,9800,元大-中壢,9834,Sell,8299群聯,"-5279","6540","11819"
元大證券,9800,元大-中壢,9834,Sell,00981A主動統一台股增長,"-5269","11987","17256"
元大證券,9800,元大-中壢,9834,Sell,2885元大金,"-5066","405","5471"
元大證券,9800,元大-中壢,9834,Sell,2313華通,"-4645","11066","15711"
元大證券,9800,元大-中壢,9834,Sell,3706神達,"-4587","1558","6145"
元大證券,9800,元大-中壢,9834,Sell,2308台達電,"-4509","11815","16324"
元大證券,9800,元大-中壢,9834,Sell,7714創泓科技,"-4353","183","4536"
元大證券,9800,元大-中壢,9834,Sell,00753L中信中國50正2,"-3654","9","3663"
元大證券,9800,元大-中壢,9834,Sell,4938和碩,"-3559","2086","5645"
元大證券,9800,元大-中壢,9834,Sell,00632R元大台灣50反1,"-3502","802","4304"
元大證券,9800,元大-中壢,9834,Sell,6669緯穎,"-3485","6822","10307"
元大證券,9800,元大-中壢,9834,Sell,6505台塑化,"-3333","7565","10898"
元大證券,9800,元大-中壢,9834,Sell,00403A主動統一升級50,"-3184","2835","6019"
元大證券,9800,元大-中壢,9834,Sell,2357華碩,"-2985","2749","5734"
元大證券,9800,元大-中壢,9834,Sell,2356英業達,"-2931","7868","10799"
元大證券,9800,元大-中壢,9834,Sell,5284jpp-KY,"-2923","3","2926"
元大證券,9800,元大-中壢,9834,Sell,3363上詮,"-2831","5300","8131"
元大證券,9800,元大-中壢,9834,Sell,1210大成,"-2813","290","3103"
元大證券,9800,元大-中壢,9834,Sell,3529力旺,"-2738","10","2748"
元大證券,9800,元大-中壢,9834,Sell,2301光寶科,"-2691","6046","8737"
元大證券,9800,元大-中壢,9834,Sell,3167大量,"-2648","16516","19164"
元大證券,9800,元大-中壢,9834,Sell,4979華星光,"-2593","7677","10270"
元大證券,9800,元大-中壢,9834,Sell,2376技嘉,"-2397","1573","3970"
元大證券,9800,元大-中壢,9834,Sell,00685L群益臺灣加權正2,"-2358","2362","4720"
元大證券,9800,元大-中壢,9834,Sell,8383千附,"-2333","260","2593"
元大證券,9800,元大-中壢,9834,Sell,3008大立光,"-2269","6647","8916"
元大證券,9800,元大-中壢,9834,Sell,3081聯亞,"-2264","5590","7854"
元大證券,9800,元大-中壢,9834,Sell,6579研揚,"-2166","0","2166"
元大證券,9800,元大-中壢,9834,Sell,5490同亨,"-2013","33","2046"
元大證券,9800,元大-中壢,9834,Sell,0056元大高股息,"-1957","2770","4727"
元大證券,9800,元大-中壢,9834,Sell,3605宏致,"-1885","1471","3356"
元大證券,9800,元大-中壢,9834,Sell,3147大綜,"-1878","228","2106"
元大證券,9800,元大-中壢,9834,Sell,8027鈦昇,"-1833","42","1875"
元大證券,9800,元大-中壢,9834,Sell,2324仁寶,"-1633","3108","4741"
