BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金證券,0039004100300030,Buy,2408南亞科,"530275","918394","388119"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3711日月光投控,"530266","575371","45105"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2303聯電,"505446","598640","93194"
永豐金,9A00,永豐金證券,0039004100300030,Buy,5871中租-KY,"295651","296351","700"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3037欣興,"282201","545340","263139"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2327國巨*,"271537","831313","559776"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2317鴻海,"261844","335605","73761"
永豐金,9A00,永豐金證券,0039004100300030,Buy,009816凱基台灣TOP50,"234739","265455","30716"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8046南電,"221051","592654","371603"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3665貿聯-KY,"218173","358392","140219"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8069元太,"217274","226797","9523"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2454聯發科,"199117","493117","294000"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2360致茂,"177029","259764","82735"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6223旺矽,"137673","184687","47014"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2345智邦,"134167","218673","84506"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8299群聯,"123239","271070","147831"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6139亞翔,"114541","138797","24256"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3017奇鋐,"108028","285553","177525"
永豐金,9A00,永豐金證券,0039004100300030,Buy,8996高力,"102449","113306","10857"
永豐金,9A00,永豐金證券,0039004100300030,Buy,3374精材,"95430","247824","152394"
永豐金,9A00,永豐金證券,0039004100300030,Buy,6442光聖,"81399","117073","35674"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2492華新科,"75637","79099","3462"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2313華通,"74781","163874","89093"
永豐金,9A00,永豐金證券,0039004100300030,Buy,2379瑞昱,"74612","82901","8289"
