BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-城中,5854,Buy,1301台塑,"91226","162813","71587"
統一,5850,統一-城中,5854,Buy,8039台虹,"74143","199054","124911"
統一,5850,統一-城中,5854,Buy,5483中美晶,"61932","82342","20410"
統一,5850,統一-城中,5854,Buy,1303南亞,"36883","377876","340993"
統一,5850,統一-城中,5854,Buy,3374精材,"28839","36227","7388"
統一,5850,統一-城中,5854,Buy,6505台塑化,"21219","128222","107003"
統一,5850,統一-城中,5854,Buy,6669緯穎,"16473","27875","11402"
統一,5850,統一-城中,5854,Buy,2481強茂,"9534","10399","865"
統一,5850,統一-城中,5854,Buy,2330台積電,"8815","23351","14536"
統一,5850,統一-城中,5854,Buy,5347世界,"7569","8095","526"
統一,5850,統一-城中,5854,Buy,6139亞翔,"6834","11091","4257"
統一,5850,統一-城中,5854,Buy,3037欣興,"6664","68215","61551"
統一,5850,統一-城中,5854,Buy,1795美時,"5373","5373","0"
統一,5850,統一-城中,5854,Buy,6488環球晶,"4742","17914","13172"
統一,5850,統一-城中,5854,Buy,8299群聯,"3740","3855","115"
統一,5850,統一-城中,5854,Buy,6213聯茂,"3711","9475","5764"
統一,5850,統一-城中,5854,Buy,2327國巨*,"3126","12233","9107"
統一,5850,統一-城中,5854,Buy,3131弘塑,"3108","3114","6"
統一,5850,統一-城中,5854,Buy,2409友達,"2982","5894","2912"
統一,5850,統一-城中,5854,Buy,3532台勝科,"2918","11830","8912"
統一,5850,統一-城中,5854,Buy,3413京鼎,"2856","3203","347"
統一,5850,統一-城中,5854,Buy,3189景碩,"2506","9716","7210"
統一,5850,統一-城中,5854,Buy,6683雍智科技,"2490","2490","0"
統一,5850,統一-城中,5854,Buy,3491昇達科,"2434","7783","5349"
統一,5850,統一-城中,5854,Buy,3026禾伸堂,"2045","3417","1372"
統一,5850,統一-城中,5854,Buy,2615萬海,"2028","2113","85"
統一,5850,統一-城中,5854,Buy,3624光頡,"1843","1843","0"
統一,5850,統一-城中,5854,Buy,1210大成,"1765","1765","0"
統一,5850,統一-城中,5854,Buy,6531愛普*,"1755","1764","9"
統一,5850,統一-城中,5854,Buy,7610聯友金屬-創,"1730","1730","0"
統一,5850,統一-城中,5854,Buy,6187萬潤,"1576","1784","208"
統一,5850,統一-城中,5854,Buy,6147頎邦,"1464","1640","176"
統一,5850,統一-城中,5854,Buy,3211順達,"1343","2125","782"
統一,5850,統一-城中,5854,Buy,3167大量,"1307","2700","1393"
統一,5850,統一-城中,5854,Buy,3362先進光,"1306","5215","3909"
統一,5850,統一-城中,5854,Buy,2377微星,"1246","1397","151"
統一,5850,統一-城中,5854,Buy,2605新興,"1009","1819","810"
統一,5850,統一-城中,5854,Buy,2451創見,"970","1213","243"
統一,5850,統一-城中,5854,Buy,6416瑞祺電通,"968","1608","640"
統一,5850,統一-城中,5854,Buy,3042晶技,"918","2670","1752"
統一,5850,統一-城中,5854,Buy,5274信驊,"882","1365","483"
