BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2344華邦電,"6211","11522","5311"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3481群創,"6062","9614","3552"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,4958臻鼎-KY,"5713","10433","4720"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2406國碩,"5588","5797","209"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3081聯亞,"4919","6650","1731"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00888永豐台灣ESG,"4651","4686","35"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3661世芯-KY,"3762","3780","18"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,5483中美晶,"3733","17418","13685"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6488環球晶,"3671","4880","1209"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,7610聯友金屬-創,"3541","3541","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6213聯茂,"3533","11420","7887"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2454聯發科,"3310","4169","859"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6274台燿,"2850","2919","69"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8358金居,"2731","3301","570"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2308台達電,"1936","1974","38"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2059川湖,"1808","1808","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3532台勝科,"1796","5161","3365"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6834天二科技,"1502","1502","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2449京元電子,"1478","2715","1237"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3167大量,"1381","4136","2755"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6442光聖,"1332","3082","1750"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3260威剛,"1287","1287","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,2481強茂,"1217","1362","145"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6147頎邦,"1144","2042","898"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00632R元大台灣50反1,"1139","1139","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,6005群益證,"1135","1204","69"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,3005神基,"1135","1135","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,00950B凱基A級公司債,"1125","1125","0"
群益金鼎,9100,群益金鼎-潭子,0039003100330044,Buy,8033雷虎,"1035","1225","190"
