BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-高雄,8843,Buy,8046南電,"41335","71622","30287"
玉山證券,8840,玉山-高雄,8843,Buy,4958臻鼎-KY,"38679","59855","21176"
玉山證券,8840,玉山-高雄,8843,Buy,2834臺企銀,"32564","32600","36"
玉山證券,8840,玉山-高雄,8843,Buy,2344華邦電,"16509","32785","16276"
玉山證券,8840,玉山-高雄,8843,Buy,6213聯茂,"13779","27500","13721"
玉山證券,8840,玉山-高雄,8843,Buy,2330台積電,"13684","34294","20610"
玉山證券,8840,玉山-高雄,8843,Buy,1303南亞,"12899","42479","29580"
玉山證券,8840,玉山-高雄,8843,Buy,2408南亞科,"11351","42846","31495"
玉山證券,8840,玉山-高雄,8843,Buy,6442光聖,"7371","18934","11563"
玉山證券,8840,玉山-高雄,8843,Buy,6274台燿,"7308","16003","8695"
玉山證券,8840,玉山-高雄,8843,Buy,3167大量,"6981","11117","4136"
玉山證券,8840,玉山-高雄,8843,Buy,2481強茂,"6801","8545","1744"
玉山證券,8840,玉山-高雄,8843,Buy,6488環球晶,"6251","8618","2367"
玉山證券,8840,玉山-高雄,8843,Buy,00888永豐台灣ESG,"5911","6159","248"
玉山證券,8840,玉山-高雄,8843,Buy,2359所羅門,"5770","6270","500"
玉山證券,8840,玉山-高雄,8843,Buy,2383台光電,"5744","16242","10498"
玉山證券,8840,玉山-高雄,8843,Buy,5328華容,"5515","10117","4602"
玉山證券,8840,玉山-高雄,8843,Buy,3189景碩,"5424","23012","17588"
玉山證券,8840,玉山-高雄,8843,Buy,3532台勝科,"4898","14204","9306"
玉山證券,8840,玉山-高雄,8843,Buy,6770力積電,"4812","14658","9846"
玉山證券,8840,玉山-高雄,8843,Buy,00937B群益ESG投等債20,"3997","4732","735"
玉山證券,8840,玉山-高雄,8843,Buy,8299群聯,"3676","4173","497"
玉山證券,8840,玉山-高雄,8843,Buy,2308台達電,"3655","18758","15103"
玉山證券,8840,玉山-高雄,8843,Buy,3661世芯-KY,"3455","4161","706"
玉山證券,8840,玉山-高雄,8843,Buy,00982A主動群益台灣強棒,"3438","3806","368"
玉山證券,8840,玉山-高雄,8843,Buy,5483中美晶,"3392","9809","6417"
玉山證券,8840,玉山-高雄,8843,Buy,8150南茂,"3115","10978","7863"
玉山證券,8840,玉山-高雄,8843,Buy,6147頎邦,"2948","7321","4373"
玉山證券,8840,玉山-高雄,8843,Buy,6409旭隼,"2896","3880","984"
玉山證券,8840,玉山-高雄,8843,Buy,6414樺漢,"2764","4491","1727"
玉山證券,8840,玉山-高雄,8843,Buy,6446藥華藥,"2703","3896","1193"
玉山證券,8840,玉山-高雄,8843,Buy,6947台鎔科技,"2700","3495","795"
玉山證券,8840,玉山-高雄,8843,Buy,3529力旺,"2688","2688","0"
玉山證券,8840,玉山-高雄,8843,Buy,00738U期元大道瓊白銀,"2686","2883","197"
玉山證券,8840,玉山-高雄,8843,Buy,6873泓德能源,"2614","2614","0"
玉山證券,8840,玉山-高雄,8843,Buy,6139亞翔,"2595","2682","87"
玉山證券,8840,玉山-高雄,8843,Buy,00881國泰台灣科技龍頭,"2578","2736","158"
玉山證券,8840,玉山-高雄,8843,Buy,9904寶成,"2538","4001","1463"
玉山證券,8840,玉山-高雄,8843,Buy,2449京元電子,"2506","7699","5193"
玉山證券,8840,玉山-高雄,8843,Buy,00991A主動復華未來50,"2496","3703","1207"
玉山證券,8840,玉山-高雄,8843,Buy,3163波若威,"2457","7907","5450"
玉山證券,8840,玉山-高雄,8843,Buy,00406A主動中信台灣收益,"2414","3533","1119"
玉山證券,8840,玉山-高雄,8843,Buy,00631L元大台灣50正2,"2292","16160","13868"
玉山證券,8840,玉山-高雄,8843,Buy,5425台半,"2185","2873","688"
玉山證券,8840,玉山-高雄,8843,Buy,4971IET-KY,"2129","4331","2202"
玉山證券,8840,玉山-高雄,8843,Buy,1325恆大,"2054","2142","88"
玉山證券,8840,玉山-高雄,8843,Buy,2363矽統,"2039","2153","114"
玉山證券,8840,玉山-高雄,8843,Buy,00400A主動國泰動能高息,"2023","2334","311"
玉山證券,8840,玉山-高雄,8843,Buy,3615安可,"2022","2042","20"
玉山證券,8840,玉山-高雄,8843,Buy,6472保瑞,"2005","2005","0"
玉山證券,8840,玉山-高雄,8843,Sell,2454聯發科,"-82871","22547","105418"
玉山證券,8840,玉山-高雄,8843,Sell,3231緯創,"-55442","24703","80145"
玉山證券,8840,玉山-高雄,8843,Sell,2317鴻海,"-25875","4686","30561"
玉山證券,8840,玉山-高雄,8843,Sell,3017奇鋐,"-22715","11447","34162"
玉山證券,8840,玉山-高雄,8843,Sell,3481群創,"-14232","12952","27184"
玉山證券,8840,玉山-高雄,8843,Sell,1301台塑,"-13478","6926","20404"
玉山證券,8840,玉山-高雄,8843,Sell,00403A主動統一升級50,"-13182","2111","15293"
玉山證券,8840,玉山-高雄,8843,Sell,3653健策,"-12804","7504","20308"
玉山證券,8840,玉山-高雄,8843,Sell,3665貿聯-KY,"-10838","7205","18043"
玉山證券,8840,玉山-高雄,8843,Sell,2313華通,"-7253","2501","9754"
玉山證券,8840,玉山-高雄,8843,Sell,1326台化,"-7025","8238","15263"
玉山證券,8840,玉山-高雄,8843,Sell,006208富邦台50,"-5957","219","6176"
玉山證券,8840,玉山-高雄,8843,Sell,6505台塑化,"-5834","8302","14136"
玉山證券,8840,玉山-高雄,8843,Sell,6669緯穎,"-5741","22608","28349"
玉山證券,8840,玉山-高雄,8843,Sell,1216統一,"-5124","551","5675"
玉山證券,8840,玉山-高雄,8843,Sell,3037欣興,"-4818","12473","17291"
玉山證券,8840,玉山-高雄,8843,Sell,00981A主動統一台股增長,"-4629","3593","8222"
玉山證券,8840,玉山-高雄,8843,Sell,8033雷虎,"-3782","3399","7181"
玉山證券,8840,玉山-高雄,8843,Sell,8039台虹,"-3593","12036","15629"
玉山證券,8840,玉山-高雄,8843,Sell,2327國巨*,"-3577","41097","44674"
玉山證券,8840,玉山-高雄,8843,Sell,3702大聯大,"-3507","6","3513"
玉山證券,8840,玉山-高雄,8843,Sell,6182合晶,"-3459","16732","20191"
玉山證券,8840,玉山-高雄,8843,Sell,2634漢翔,"-2754","8438","11192"
玉山證券,8840,玉山-高雄,8843,Sell,3491昇達科,"-2745","36","2781"
玉山證券,8840,玉山-高雄,8843,Sell,2356英業達,"-2600","1666","4266"
玉山證券,8840,玉山-高雄,8843,Sell,2465麗臺,"-2393","0","2393"
玉山證券,8840,玉山-高雄,8843,Sell,3374精材,"-2374","11541","13915"
玉山證券,8840,玉山-高雄,8843,Sell,00983A主動中信ARK創新,"-2358","123","2481"
玉山證券,8840,玉山-高雄,8843,Sell,6257矽格,"-2321","230","2551"
玉山證券,8840,玉山-高雄,8843,Sell,8261富鼎,"-2122","1269","3391"
玉山證券,8840,玉山-高雄,8843,Sell,3081聯亞,"-2055","3450","5505"
玉山證券,8840,玉山-高雄,8843,Sell,00998A主動復華金融股息,"-1836","0","1836"
玉山證券,8840,玉山-高雄,8843,Sell,6533晶心科,"-1808","463","2271"
玉山證券,8840,玉山-高雄,8843,Sell,2324仁寶,"-1595","891","2486"
玉山證券,8840,玉山-高雄,8843,Sell,2376技嘉,"-1583","1235","2818"
玉山證券,8840,玉山-高雄,8843,Sell,3305昇貿,"-1565","123","1688"
玉山證券,8840,玉山-高雄,8843,Sell,00770國泰北美科技,"-1541","2","1543"
玉山證券,8840,玉山-高雄,8843,Sell,00918大華優利高填息30,"-1532","352","1884"
玉山證券,8840,玉山-高雄,8843,Sell,6525捷敏-KY,"-1481","152","1633"
玉山證券,8840,玉山-高雄,8843,Sell,1590亞德客-KY,"-1399","0","1399"
玉山證券,8840,玉山-高雄,8843,Sell,4938和碩,"-1364","1151","2515"
玉山證券,8840,玉山-高雄,8843,Sell,4977眾達-KY,"-1347","707","2054"
玉山證券,8840,玉山-高雄,8843,Sell,1718中纖,"-1321","1981","3302"
玉山證券,8840,玉山-高雄,8843,Sell,00712復華富時不動產,"-1307","490","1797"
玉山證券,8840,玉山-高雄,8843,Sell,4743合一,"-1305","48","1353"
玉山證券,8840,玉山-高雄,8843,Sell,2049上銀,"-1302","316","1618"
玉山證券,8840,玉山-高雄,8843,Sell,2303聯電,"-1264","57752","59016"
玉山證券,8840,玉山-高雄,8843,Sell,4931新盛力,"-1263","448","1711"
玉山證券,8840,玉山-高雄,8843,Sell,6285啟碁,"-1256","4655","5911"
玉山證券,8840,玉山-高雄,8843,Sell,8114振樺電,"-1234","8","1242"
