BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,2344華邦電,"15779","17089","1310"
元大證券,9800,元大-新生,0039003800310058,Buy,6213聯茂,"14754","20485","5731"
元大證券,9800,元大-新生,0039003800310058,Buy,2454聯發科,"8314","10583","2269"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"6538","19816","13278"
元大證券,9800,元大-新生,0039003800310058,Buy,6669緯穎,"4985","10998","6013"
元大證券,9800,元大-新生,0039003800310058,Buy,6488環球晶,"4769","8329","3560"
元大證券,9800,元大-新生,0039003800310058,Buy,5425台半,"3490","3667","177"
元大證券,9800,元大-新生,0039003800310058,Buy,2356英業達,"2638","2701","63"
元大證券,9800,元大-新生,0039003800310058,Buy,2610華航,"2272","2272","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8033雷虎,"2127","5409","3282"
元大證券,9800,元大-新生,0039003800310058,Buy,4904遠傳,"2050","2050","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3037欣興,"2019","6544","4525"
元大證券,9800,元大-新生,0039003800310058,Buy,00888永豐台灣ESG,"1922","1922","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2455全新,"1865","3862","1997"
元大證券,9800,元大-新生,0039003800310058,Buy,2330台積電,"1806","1877","71"
元大證券,9800,元大-新生,0039003800310058,Buy,6753龍德造船,"1654","2073","419"
元大證券,9800,元大-新生,0039003800310058,Buy,2492華新科,"1483","1483","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00406A主動中信台灣收益,"1448","2407","959"
元大證券,9800,元大-新生,0039003800310058,Buy,2303聯電,"1190","2495","1305"
元大證券,9800,元大-新生,0039003800310058,Buy,3055蔚華科,"1150","1150","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1795美時,"1131","1131","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8046南電,"962","1275","313"
元大證券,9800,元大-新生,0039003800310058,Buy,0050元大台灣50,"960","1016","56"
元大證券,9800,元大-新生,0039003800310058,Buy,2426鼎元,"919","1294","375"
元大證券,9800,元大-新生,0039003800310058,Buy,1707葡萄王,"905","905","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2605新興,"889","3239","2350"
元大證券,9800,元大-新生,0039003800310058,Buy,1303南亞,"863","8378","7515"
元大證券,9800,元大-新生,0039003800310058,Buy,3044健鼎,"815","815","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3374精材,"798","3273","2475"
元大證券,9800,元大-新生,0039003800310058,Buy,6672騰輝電子-KY,"712","712","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4763材料*-KY,"658","658","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2603長榮,"635","635","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8299群聯,"613","2583","1970"
元大證券,9800,元大-新生,0039003800310058,Buy,3081聯亞,"534","534","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3680家登,"528","528","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4961天鈺,"482","482","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6239力成,"476","5771","5295"
元大證券,9800,元大-新生,0039003800310058,Buy,006208富邦台50,"473","473","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2493揚博,"472","472","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5483中美晶,"451","2683","2232"
元大證券,9800,元大-新生,0039003800310058,Buy,6416瑞祺電通,"424","424","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2409友達,"419","1144","725"
元大證券,9800,元大-新生,0039003800310058,Buy,2359所羅門,"419","419","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3515華擎,"416","416","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8021尖點,"413","1259","846"
元大證券,9800,元大-新生,0039003800310058,Buy,2337旺宏,"408","2854","2446"
元大證券,9800,元大-新生,0039003800310058,Buy,2417圓剛,"407","407","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3008大立光,"370","4520","4150"
元大證券,9800,元大-新生,0039003800310058,Buy,2618長榮航,"328","409","81"
元大證券,9800,元大-新生,0039003800310058,Buy,2634漢翔,"316","6578","6262"
元大證券,9800,元大-新生,0039003800310058,Sell,2327國巨*,"-16111","18867","34978"
元大證券,9800,元大-新生,0039003800310058,Sell,6715嘉基,"-11871","0","11871"
元大證券,9800,元大-新生,0039003800310058,Sell,6274台燿,"-11868","2857","14725"
元大證券,9800,元大-新生,0039003800310058,Sell,2408南亞科,"-7206","10634","17840"
元大證券,9800,元大-新生,0039003800310058,Sell,7769鴻勁,"-6607","0","6607"
元大證券,9800,元大-新生,0039003800310058,Sell,8039台虹,"-4050","4102","8152"
元大證券,9800,元大-新生,0039003800310058,Sell,3231緯創,"-4009","4259","8268"
元大證券,9800,元大-新生,0039003800310058,Sell,2377微星,"-3789","2022","5811"
元大證券,9800,元大-新生,0039003800310058,Sell,00403A主動統一升級50,"-3128","277","3405"
元大證券,9800,元大-新生,0039003800310058,Sell,3665貿聯-KY,"-2782","11","2793"
元大證券,9800,元大-新生,0039003800310058,Sell,2542興富發,"-2638","1318","3956"
元大證券,9800,元大-新生,0039003800310058,Sell,3163波若威,"-2084","1719","3803"
元大證券,9800,元大-新生,0039003800310058,Sell,1409新纖,"-1928","24","1952"
元大證券,9800,元大-新生,0039003800310058,Sell,6770力積電,"-1843","481","2324"
元大證券,9800,元大-新生,0039003800310058,Sell,2351順德,"-1767","33","1800"
元大證券,9800,元大-新生,0039003800310058,Sell,2449京元電子,"-1758","15913","17671"
元大證券,9800,元大-新生,0039003800310058,Sell,5289宜鼎,"-1674","0","1674"
元大證券,9800,元大-新生,0039003800310058,Sell,4979華星光,"-1654","34","1688"
元大證券,9800,元大-新生,0039003800310058,Sell,6548長科*,"-1615","0","1615"
元大證券,9800,元大-新生,0039003800310058,Sell,3702大聯大,"-1452","0","1452"
元大證券,9800,元大-新生,0039003800310058,Sell,2885元大金,"-1252","131","1383"
元大證券,9800,元大-新生,0039003800310058,Sell,7751竑騰,"-1185","0","1185"
元大證券,9800,元大-新生,0039003800310058,Sell,3450聯鈞,"-1052","988","2040"
元大證券,9800,元大-新生,0039003800310058,Sell,1301台塑,"-920","1765","2685"
元大證券,9800,元大-新生,0039003800310058,Sell,00981A主動統一台股增長,"-909","258","1167"
元大證券,9800,元大-新生,0039003800310058,Sell,2481強茂,"-865","2429","3294"
元大證券,9800,元大-新生,0039003800310058,Sell,2313華通,"-863","107","970"
元大證券,9800,元大-新生,0039003800310058,Sell,6223旺矽,"-757","0","757"
元大證券,9800,元大-新生,0039003800310058,Sell,8261富鼎,"-750","0","750"
元大證券,9800,元大-新生,0039003800310058,Sell,2379瑞昱,"-745","0","745"
元大證券,9800,元大-新生,0039003800310058,Sell,1309台達化,"-695","153","848"
元大證券,9800,元大-新生,0039003800310058,Sell,2312金寶,"-695","0","695"
元大證券,9800,元大-新生,0039003800310058,Sell,6485點序,"-652","0","652"
元大證券,9800,元大-新生,0039003800310058,Sell,2478大毅,"-599","2498","3097"
元大證券,9800,元大-新生,0039003800310058,Sell,2476鉅祥,"-598","0","598"
元大證券,9800,元大-新生,0039003800310058,Sell,3530晶相光,"-527","0","527"
元大證券,9800,元大-新生,0039003800310058,Sell,3034聯詠,"-502","51","553"
元大證券,9800,元大-新生,0039003800310058,Sell,6166凌華,"-464","155","619"
元大證券,9800,元大-新生,0039003800310058,Sell,3305昇貿,"-453","0","453"
元大證券,9800,元大-新生,0039003800310058,Sell,2308台達電,"-440","47","487"
元大證券,9800,元大-新生,0039003800310058,Sell,00999A主動野村臺灣高息,"-423","0","423"
元大證券,9800,元大-新生,0039003800310058,Sell,1717長興,"-401","1866","2267"
元大證券,9800,元大-新生,0039003800310058,Sell,4919新唐,"-389","28","417"
元大證券,9800,元大-新生,0039003800310058,Sell,3706神達,"-384","165","549"
元大證券,9800,元大-新生,0039003800310058,Sell,2441超豐,"-364","25","389"
元大證券,9800,元大-新生,0039003800310058,Sell,2382廣達,"-340","661","1001"
元大證券,9800,元大-新生,0039003800310058,Sell,2458義隆,"-338","0","338"
元大證券,9800,元大-新生,0039003800310058,Sell,3413京鼎,"-337","0","337"
元大證券,9800,元大-新生,0039003800310058,Sell,4939亞電,"-333","2678","3011"
元大證券,9800,元大-新生,0039003800310058,Sell,6525捷敏-KY,"-300","0","300"
