BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,6213聯茂,"5135","6518","1383"
美好,5260,美好-中壢,5266,Buy,00631L元大台灣50正2,"3539","4061","522"
美好,5260,美好-中壢,5266,Buy,2634漢翔,"2846","3157","311"
美好,5260,美好-中壢,5266,Buy,4958臻鼎-KY,"2546","8639","6093"
美好,5260,美好-中壢,5266,Buy,2327國巨*,"2201","6487","4286"
美好,5260,美好-中壢,5266,Buy,4991環宇-KY,"2162","5191","3029"
美好,5260,美好-中壢,5266,Buy,6147頎邦,"1992","2167","175"
美好,5260,美好-中壢,5266,Buy,2330台積電,"1958","5819","3861"
美好,5260,美好-中壢,5266,Buy,1303南亞,"1693","4588","2895"
美好,5260,美好-中壢,5266,Buy,2344華邦電,"1670","3648","1978"
美好,5260,美好-中壢,5266,Buy,00919群益台灣精選高息,"1543","1573","30"
美好,5260,美好-中壢,5266,Buy,6770力積電,"1488","4171","2683"
美好,5260,美好-中壢,5266,Buy,1802台玻,"1402","1674","272"
美好,5260,美好-中壢,5266,Buy,4540全球傳動,"1327","1327","0"
美好,5260,美好-中壢,5266,Buy,3532台勝科,"1323","1323","0"
美好,5260,美好-中壢,5266,Buy,2449京元電子,"1199","1500","301"
美好,5260,美好-中壢,5266,Buy,2377微星,"1193","1213","20"
美好,5260,美好-中壢,5266,Buy,5210寶碩,"1168","1168","0"
美好,5260,美好-中壢,5266,Buy,2303聯電,"1104","9297","8193"
美好,5260,美好-中壢,5266,Buy,6182合晶,"1036","2477","1441"
美好,5260,美好-中壢,5266,Buy,8358金居,"1034","1034","0"
美好,5260,美好-中壢,5266,Buy,2548華固,"1000","1000","0"
美好,5260,美好-中壢,5266,Buy,3680家登,"970","970","0"
美好,5260,美好-中壢,5266,Buy,2337旺宏,"949","3056","2107"
美好,5260,美好-中壢,5266,Buy,8299群聯,"936","955","19"
美好,5260,美好-中壢,5266,Buy,2354鴻準,"905","1136","231"
美好,5260,美好-中壢,5266,Buy,5274信驊,"866","866","0"
美好,5260,美好-中壢,5266,Buy,00679B元大美債20年,"801","801","0"
美好,5260,美好-中壢,5266,Buy,2481強茂,"767","1642","875"
美好,5260,美好-中壢,5266,Buy,3163波若威,"765","1543","778"
美好,5260,美好-中壢,5266,Buy,1560中砂,"720","720","0"
美好,5260,美好-中壢,5266,Buy,8150南茂,"713","1821","1108"
美好,5260,美好-中壢,5266,Buy,8112至上,"707","707","0"
美好,5260,美好-中壢,5266,Buy,3105穩懋,"685","4074","3389"
美好,5260,美好-中壢,5266,Buy,2049上銀,"647","650","3"
美好,5260,美好-中壢,5266,Buy,00991A主動復華未來50,"620","672","52"
美好,5260,美好-中壢,5266,Buy,6239力成,"615","1326","711"
美好,5260,美好-中壢,5266,Buy,8271宇瞻,"607","999","392"
美好,5260,美好-中壢,5266,Buy,6829千附精密,"593","593","0"
美好,5260,美好-中壢,5266,Buy,1810和成,"580","675","95"
美好,5260,美好-中壢,5266,Buy,5483中美晶,"558","4052","3494"
美好,5260,美好-中壢,5266,Buy,4566時碩工業,"496","634","138"
美好,5260,美好-中壢,5266,Buy,3481群創,"494","2637","2143"
美好,5260,美好-中壢,5266,Buy,3034聯詠,"486","993","507"
美好,5260,美好-中壢,5266,Buy,6672騰輝電子-KY,"462","691","229"
美好,5260,美好-中壢,5266,Buy,2478大毅,"444","444","0"
美好,5260,美好-中壢,5266,Buy,00888永豐台灣ESG,"439","722","283"
美好,5260,美好-中壢,5266,Buy,9944新麗,"434","434","0"
美好,5260,美好-中壢,5266,Buy,2731雄獅,"432","432","0"
美好,5260,美好-中壢,5266,Buy,00406A主動中信台灣收益,"420","430","10"
美好,5260,美好-中壢,5266,Sell,6505台塑化,"-8297","7","8304"
美好,5260,美好-中壢,5266,Sell,3231緯創,"-4762","3086","7848"
美好,5260,美好-中壢,5266,Sell,2317鴻海,"-3888","3962","7850"
美好,5260,美好-中壢,5266,Sell,3653健策,"-3738","37","3775"
美好,5260,美好-中壢,5266,Sell,1301台塑,"-3597","5820","9417"
美好,5260,美好-中壢,5266,Sell,8069元太,"-2310","0","2310"
美好,5260,美好-中壢,5266,Sell,2360致茂,"-2200","0","2200"
美好,5260,美好-中壢,5266,Sell,00403A主動統一升級50,"-2025","50","2075"
美好,5260,美好-中壢,5266,Sell,2313華通,"-1936","1722","3658"
美好,5260,美好-中壢,5266,Sell,3017奇鋐,"-1856","27","1883"
美好,5260,美好-中壢,5266,Sell,1326台化,"-1837","1180","3017"
美好,5260,美好-中壢,5266,Sell,00929復華台灣科技優息,"-1805","0","1805"
美好,5260,美好-中壢,5266,Sell,2308台達電,"-1711","224","1935"
美好,5260,美好-中壢,5266,Sell,4979華星光,"-1639","838","2477"
美好,5260,美好-中壢,5266,Sell,2357華碩,"-1507","38","1545"
美好,5260,美好-中壢,5266,Sell,3665貿聯-KY,"-1433","2","1435"
美好,5260,美好-中壢,5266,Sell,2301光寶科,"-1321","226","1547"
美好,5260,美好-中壢,5266,Sell,2455全新,"-1082","1362","2444"
美好,5260,美好-中壢,5266,Sell,4938和碩,"-1078","0","1078"
美好,5260,美好-中壢,5266,Sell,00715L期街口布蘭特正2,"-1048","0","1048"
美好,5260,美好-中壢,5266,Sell,3450聯鈞,"-1032","461","1493"
美好,5260,美好-中壢,5266,Sell,4763材料*-KY,"-1023","543","1566"
美好,5260,美好-中壢,5266,Sell,8039台虹,"-1014","497","1511"
美好,5260,美好-中壢,5266,Sell,6163華電網,"-920","0","920"
美好,5260,美好-中壢,5266,Sell,3706神達,"-917","1655","2572"
美好,5260,美好-中壢,5266,Sell,8383千附,"-868","0","868"
美好,5260,美好-中壢,5266,Sell,6139亞翔,"-851","1693","2544"
美好,5260,美好-中壢,5266,Sell,8021尖點,"-813","422","1235"
美好,5260,美好-中壢,5266,Sell,3189景碩,"-759","5597","6356"
美好,5260,美好-中壢,5266,Sell,2454聯發科,"-735","884","1619"
美好,5260,美好-中壢,5266,Sell,6732昇佳電子,"-733","0","733"
美好,5260,美好-中壢,5266,Sell,00830國泰費城半導體,"-709","637","1346"
美好,5260,美好-中壢,5266,Sell,3026禾伸堂,"-663","0","663"
美好,5260,美好-中壢,5266,Sell,2426鼎元,"-622","122","744"
美好,5260,美好-中壢,5266,Sell,8028昇陽半導體,"-614","0","614"
美好,5260,美好-中壢,5266,Sell,5871中租-KY,"-600","0","600"
美好,5260,美好-中壢,5266,Sell,6579研揚,"-551","0","551"
美好,5260,美好-中壢,5266,Sell,2867三商壽,"-547","0","547"
美好,5260,美好-中壢,5266,Sell,3406玉晶光,"-526","538","1064"
美好,5260,美好-中壢,5266,Sell,2486一詮,"-489","2145","2634"
美好,5260,美好-中壢,5266,Sell,2356英業達,"-453","1084","1537"
美好,5260,美好-中壢,5266,Sell,6805富世達,"-443","0","443"
美好,5260,美好-中壢,5266,Sell,6257矽格,"-441","687","1128"
美好,5260,美好-中壢,5266,Sell,1477聚陽,"-429","427","856"
美好,5260,美好-中壢,5266,Sell,1503士電,"-421","0","421"
美好,5260,美好-中壢,5266,Sell,2002中鋼,"-416","4","420"
美好,5260,美好-中壢,5266,Sell,4123晟德,"-382","0","382"
美好,5260,美好-中壢,5266,Sell,2883凱基金,"-373","219","592"
美好,5260,美好-中壢,5266,Sell,5234達興材料,"-341","0","341"
美好,5260,美好-中壢,5266,Sell,6488環球晶,"-339","155","494"
