BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-莒光,003900380031004c,Buy,2449京元電子,"15982","29246","13264"
元大證券,9800,元大-莒光,003900380031004c,Buy,4958臻鼎-KY,"10637","22428","11791"
元大證券,9800,元大-莒光,003900380031004c,Buy,00888永豐台灣ESG,"7666","8964","1298"
元大證券,9800,元大-莒光,003900380031004c,Buy,5483中美晶,"7254","11337","4083"
元大證券,9800,元大-莒光,003900380031004c,Buy,2344華邦電,"6632","20616","13984"
元大證券,9800,元大-莒光,003900380031004c,Buy,2408南亞科,"6082","22189","16107"
元大證券,9800,元大-莒光,003900380031004c,Buy,0050元大台灣50,"4767","7519","2752"
元大證券,9800,元大-莒光,003900380031004c,Buy,3532台勝科,"3781","9751","5970"
元大證券,9800,元大-莒光,003900380031004c,Buy,6488環球晶,"3559","4255","696"
元大證券,9800,元大-莒光,003900380031004c,Buy,3105穩懋,"3253","6393","3140"
元大證券,9800,元大-莒光,003900380031004c,Buy,3481群創,"3116","12491","9375"
元大證券,9800,元大-莒光,003900380031004c,Buy,6442光聖,"3074","4524","1450"
元大證券,9800,元大-莒光,003900380031004c,Buy,6770力積電,"2955","9893","6938"
元大證券,9800,元大-莒光,003900380031004c,Buy,6213聯茂,"2940","9794","6854"
元大證券,9800,元大-莒光,003900380031004c,Buy,2481強茂,"2451","4625","2174"
元大證券,9800,元大-莒光,003900380031004c,Buy,2308台達電,"2050","4602","2552"
元大證券,9800,元大-莒光,003900380031004c,Buy,1326台化,"1496","11965","10469"
元大證券,9800,元大-莒光,003900380031004c,Buy,2891中信金,"1475","1666","191"
元大證券,9800,元大-莒光,003900380031004c,Buy,2493揚博,"1461","1463","2"
元大證券,9800,元大-莒光,003900380031004c,Buy,00673R期元大S＆P原油反1,"1448","1473","25"
元大證券,9800,元大-莒光,003900380031004c,Buy,2303聯電,"1445","8215","6770"
元大證券,9800,元大-莒光,003900380031004c,Buy,3006晶豪科,"1421","1643","222"
元大證券,9800,元大-莒光,003900380031004c,Buy,2455全新,"1359","3212","1853"
元大證券,9800,元大-莒光,003900380031004c,Buy,4566時碩工業,"1328","1537","209"
元大證券,9800,元大-莒光,003900380031004c,Buy,00406A主動中信台灣收益,"1241","1337","96"
元大證券,9800,元大-莒光,003900380031004c,Buy,3363上詮,"1164","2932","1768"
元大證券,9800,元大-莒光,003900380031004c,Buy,2337旺宏,"1157","3358","2201"
元大證券,9800,元大-莒光,003900380031004c,Buy,6147頎邦,"1106","2524","1418"
元大證券,9800,元大-莒光,003900380031004c,Buy,2377微星,"1016","3467","2451"
元大證券,9800,元大-莒光,003900380031004c,Buy,6944兆聯實業,"978","1011","33"
元大證券,9800,元大-莒光,003900380031004c,Buy,8261富鼎,"971","1498","527"
元大證券,9800,元大-莒光,003900380031004c,Buy,3037欣興,"961","18163","17202"
元大證券,9800,元大-莒光,003900380031004c,Buy,8358金居,"942","3014","2072"
元大證券,9800,元大-莒光,003900380031004c,Buy,9919康那香,"938","984","46"
元大證券,9800,元大-莒光,003900380031004c,Buy,5347世界,"935","2127","1192"
元大證券,9800,元大-莒光,003900380031004c,Buy,6531愛普*,"929","1802","873"
元大證券,9800,元大-莒光,003900380031004c,Buy,00984D主動聯博全球非投,"903","903","0"
元大證券,9800,元大-莒光,003900380031004c,Buy,2834臺企銀,"865","902","37"
元大證券,9800,元大-莒光,003900380031004c,Buy,3016嘉晶,"862","1179","317"
