BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,2408南亞科,"366862","375379","8517"
康和,8450,康和,8450,Buy,6442光聖,"163560","164975","1415"
康和,8450,康和,8450,Buy,3034聯詠,"57609","57609","0"
康和,8450,康和,8450,Buy,0050元大台灣50,"56814","60574","3760"
康和,8450,康和,8450,Buy,1810和成,"53828","54059","231"
康和,8450,康和,8450,Buy,7734印能科技,"49981","60066","10085"
康和,8450,康和,8450,Buy,2454聯發科,"39748","65311","25563"
康和,8450,康和,8450,Buy,1303南亞,"37618","53497","15879"
康和,8450,康和,8450,Buy,8046南電,"25822","39388","13566"
康和,8450,康和,8450,Buy,4958臻鼎-KY,"22013","30064","8051"
康和,8450,康和,8450,Buy,6669緯穎,"21709","33357","11648"
康和,8450,康和,8450,Buy,8039台虹,"21420","25761","4341"
康和,8450,康和,8450,Buy,2360致茂,"20751","21610","859"
康和,8450,康和,8450,Buy,3706神達,"17931","18941","1010"
康和,8450,康和,8450,Buy,6446藥華藥,"17867","17867","0"
康和,8450,康和,8450,Buy,2395研華,"17769","18399","630"
康和,8450,康和,8450,Buy,3189景碩,"15715","18861","3146"
康和,8450,康和,8450,Buy,3163波若威,"15613","23398","7785"
康和,8450,康和,8450,Buy,8358金居,"14775","14775","0"
康和,8450,康和,8450,Buy,3008大立光,"12404","12436","32"
康和,8450,康和,8450,Buy,2345智邦,"11670","11670","0"
康和,8450,康和,8450,Buy,8996高力,"10915","11975","1060"
康和,8450,康和,8450,Buy,6414樺漢,"10863","12374","1511"
康和,8450,康和,8450,Buy,2376技嘉,"10115","10470","355"
康和,8450,康和,8450,Buy,3081聯亞,"9261","9261","0"
康和,8450,康和,8450,Buy,2884玉山金,"8890","8890","0"
康和,8450,康和,8450,Buy,2881富邦金,"7670","7670","0"
康和,8450,康和,8450,Buy,6526達發,"7027","7027","0"
康和,8450,康和,8450,Buy,1597直得,"6826","6826","0"
康和,8450,康和,8450,Buy,4162智擎,"6750","6750","0"
康和,8450,康和,8450,Buy,2303聯電,"6391","10526","4135"
康和,8450,康和,8450,Buy,3665貿聯-KY,"6340","31311","24971"
康和,8450,康和,8450,Buy,4123晟德,"6098","6098","0"
康和,8450,康和,8450,Buy,2449京元電子,"5996","6013","17"
康和,8450,康和,8450,Buy,009820元大納斯達克精選,"5708","5708","0"
康和,8450,康和,8450,Buy,6462神盾,"5610","5610","0"
康和,8450,康和,8450,Buy,3491昇達科,"5385","6710","1325"
康和,8450,康和,8450,Buy,4766南寶,"5284","5284","0"
康和,8450,康和,8450,Buy,2316楠梓電,"5165","5182","17"
康和,8450,康和,8450,Buy,5522遠雄,"4694","4694","0"
康和,8450,康和,8450,Buy,00405A主動富邦台灣龍耀,"4217","4382","165"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"3821","4796","975"
康和,8450,康和,8450,Buy,4763材料*-KY,"3717","4211","494"
康和,8450,康和,8450,Buy,2332友訊,"3700","4216","516"
康和,8450,康和,8450,Buy,4906正文,"3643","3643","0"
康和,8450,康和,8450,Buy,3661世芯-KY,"3473","3580","107"
康和,8450,康和,8450,Buy,3406玉晶光,"3234","6388","3154"
康和,8450,康和,8450,Buy,5388中磊,"3033","7902","4869"
康和,8450,康和,8450,Buy,8050廣積,"3023","3023","0"
康和,8450,康和,8450,Buy,6274台燿,"2922","2922","0"
康和,8450,康和,8450,Sell,2330台積電,"-646774","45729","692503"
康和,8450,康和,8450,Sell,2344華邦電,"-368753","50128","418881"
康和,8450,康和,8450,Sell,6488環球晶,"-188672","3575","192247"
康和,8450,康和,8450,Sell,6770力積電,"-95273","1719","96992"
康和,8450,康和,8450,Sell,2492華新科,"-90560","1431","91991"
康和,8450,康和,8450,Sell,3131弘塑,"-56870","0","56870"
康和,8450,康和,8450,Sell,1326台化,"-54205","2574","56779"
康和,8450,康和,8450,Sell,6239力成,"-53237","919","54156"
康和,8450,康和,8450,Sell,2357華碩,"-46913","77","46990"
康和,8450,康和,8450,Sell,2368金像電,"-46024","0","46024"
康和,8450,康和,8450,Sell,3026禾伸堂,"-43725","0","43725"
康和,8450,康和,8450,Sell,6944兆聯實業,"-33873","0","33873"
康和,8450,康和,8450,Sell,6415矽力*-KY,"-32935","5","32940"
康和,8450,康和,8450,Sell,2324仁寶,"-28380","2817","31197"
康和,8450,康和,8450,Sell,2105正新,"-21801","0","21801"
康和,8450,康和,8450,Sell,3374精材,"-19580","25784","45364"
康和,8450,康和,8450,Sell,00981A主動統一台股增長,"-19419","3775","23194"
康和,8450,康和,8450,Sell,5289宜鼎,"-19270","0","19270"
康和,8450,康和,8450,Sell,6257矽格,"-16225","0","16225"
康和,8450,康和,8450,Sell,3450聯鈞,"-15797","9669","25466"
康和,8450,康和,8450,Sell,3711日月光投控,"-15690","3226","18916"
康和,8450,康和,8450,Sell,2301光寶科,"-15027","22","15049"
康和,8450,康和,8450,Sell,6182合晶,"-13920","159328","173248"
