BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-彰化,1028,Buy,0050元大台灣50,"10784","15809","5025"
合庫證券,1020,合庫-彰化,1028,Buy,7610聯友金屬-創,"8659","8793","134"
合庫證券,1020,合庫-彰化,1028,Buy,2317鴻海,"6224","6771","547"
合庫證券,1020,合庫-彰化,1028,Buy,00403A主動統一升級50,"5642","7600","1958"
合庫證券,1020,合庫-彰化,1028,Buy,6488環球晶,"5004","9794","4790"
合庫證券,1020,合庫-彰化,1028,Buy,00715L期街口布蘭特正2,"4926","4926","0"
合庫證券,1020,合庫-彰化,1028,Buy,2382廣達,"4628","4628","0"
合庫證券,1020,合庫-彰化,1028,Buy,8271宇瞻,"3909","4754","845"
合庫證券,1020,合庫-彰化,1028,Buy,6213聯茂,"3562","4814","1252"
合庫證券,1020,合庫-彰化,1028,Buy,6239力成,"3409","3409","0"
合庫證券,1020,合庫-彰化,1028,Buy,4958臻鼎-KY,"2304","25872","23568"
合庫證券,1020,合庫-彰化,1028,Buy,2458義隆,"2255","2255","0"
合庫證券,1020,合庫-彰化,1028,Buy,00933B國泰10Y+金融債,"2198","2198","0"
合庫證券,1020,合庫-彰化,1028,Buy,2327國巨*,"2173","13568","11395"
合庫證券,1020,合庫-彰化,1028,Buy,3017奇鋐,"2008","4280","2272"
合庫證券,1020,合庫-彰化,1028,Buy,2332友訊,"1970","1970","0"
合庫證券,1020,合庫-彰化,1028,Buy,3231緯創,"1814","7188","5374"
合庫證券,1020,合庫-彰化,1028,Buy,8299群聯,"1762","1942","180"
合庫證券,1020,合庫-彰化,1028,Buy,6176瑞儀,"1731","1731","0"
合庫證券,1020,合庫-彰化,1028,Buy,3709鑫聯大投控,"1680","1680","0"
合庫證券,1020,合庫-彰化,1028,Buy,3481群創,"1616","8373","6757"
合庫證券,1020,合庫-彰化,1028,Buy,00665L富邦恒生國企正2,"1486","1486","0"
合庫證券,1020,合庫-彰化,1028,Buy,5269祥碩,"1380","1380","0"
合庫證券,1020,合庫-彰化,1028,Buy,2449京元電子,"1378","3719","2341"
合庫證券,1020,合庫-彰化,1028,Buy,5347世界,"1319","4379","3060"
合庫證券,1020,合庫-彰化,1028,Buy,6274台燿,"1182","1218","36"
合庫證券,1020,合庫-彰化,1028,Buy,0056元大高股息,"1050","2689","1639"
合庫證券,1020,合庫-彰化,1028,Buy,6753龍德造船,"1018","1018","0"
合庫證券,1020,合庫-彰化,1028,Buy,4743合一,"1008","1008","0"
合庫證券,1020,合庫-彰化,1028,Buy,6446藥華藥,"997","1055","58"
合庫證券,1020,合庫-彰化,1028,Buy,00753L中信中國50正2,"975","995","20"
