BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-左營,0039003600360046,Buy,2357華碩,"22131","22183","52"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0050元大台灣50,"16356","23645","7289"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2382廣達,"14879","17003","2124"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6789采鈺,"8981","8982","1"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2308台達電,"8145","15196","7051"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3661世芯-KY,"6219","9133","2914"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00981A主動統一台股增長,"4976","8014","3038"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2834臺企銀,"4716","4926","210"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8299群聯,"4244","12664","8420"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3163波若威,"3459","5699","2240"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2360致茂,"3372","11510","8138"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3231緯創,"3205","5870","2665"
富邦證券,9600,富邦-左營,0039003600360046,Buy,3481群創,"2756","6445","3689"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2327國巨*,"2309","17459","15150"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6505台塑化,"2052","2786","734"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00878國泰永續高股息,"1994","2447","453"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6488環球晶,"1968","2794","826"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2313華通,"1580","2333","753"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00403A主動統一升級50,"1571","2166","595"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2409友達,"1531","3143","1612"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1714和桐,"1432","1432","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00633L富邦上証正2,"1422","1422","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,0056元大高股息,"1364","9367","8003"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2329華泰,"1343","1418","75"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1301台塑,"1265","1433","168"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00937B群益ESG投等債20,"1255","1255","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6805富世達,"1240","1240","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,7828創新服務,"1230","1230","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00400A主動國泰動能高息,"1187","1332","145"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2317鴻海,"1167","9313","8146"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2207和泰車,"1100","1100","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,8358金居,"1064","2720","1656"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2609陽明,"1058","1409","351"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00663L國泰臺灣加權正2,"995","1471","476"
富邦證券,9600,富邦-左營,0039003600360046,Buy,1326台化,"987","1867","880"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2492華新科,"967","1011","44"
富邦證券,9600,富邦-左營,0039003600360046,Buy,2454聯發科,"963","1463","500"
富邦證券,9600,富邦-左營,0039003600360046,Buy,006208富邦台50,"924","1814","890"
富邦證券,9600,富邦-左營,0039003600360046,Buy,6239力成,"916","916","0"
富邦證券,9600,富邦-左營,0039003600360046,Buy,00685L群益臺灣加權正2,"902","2087","1185"
