BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2382廣達,"22810","24849","2039"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2317鴻海,"15695","17897","2202"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0050元大台灣50,"13082","21055","7973"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2344華邦電,"8355","41413","33058"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6944兆聯實業,"6678","6695","17"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4958臻鼎-KY,"6022","20303","14281"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00751B元大AAA至A公司債,"5997","6151","154"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2890永豐金,"5215","5215","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"3130","6568","3438"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00631L元大台灣50正2,"2952","6676","3724"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3406玉晶光,"2758","2758","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8028昇陽半導體,"2756","2756","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"2736","5883","3147"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1301台塑,"2586","2860","274"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2332友訊,"2502","2524","22"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8039台虹,"2424","2594","170"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,0056元大高股息,"2046","2710","664"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2360致茂,"2019","2019","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6488環球晶,"1926","1926","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,4772台特化,"1915","1915","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6770力積電,"1790","5311","3521"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3312弘憶股,"1603","1603","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00830國泰費城半導體,"1601","2062","461"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3163波若威,"1586","2136","550"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,009816凱基台灣TOP50,"1558","2320","762"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,5483中美晶,"1457","3038","1581"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6213聯茂,"1446","5869","4423"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1310台苯,"1387","1387","0"
