BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0050元大台灣50,"27185","49671","22486"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2382廣達,"25865","27217","1352"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3035智原,"14526","19140","4614"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3008大立光,"13886","28461","14575"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2454聯發科,"12034","22781","10747"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1605華新,"11467","11590","123"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6274台燿,"8532","14954","6422"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2383台光電,"8282","9377","1095"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3443創意,"7484","7541","57"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,0056元大高股息,"6044","8455","2411"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00403A主動統一升級50,"5922","8631","2709"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8046南電,"5859","52865","47006"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3450聯鈞,"5439","7866","2427"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2313華通,"4706","12546","7840"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3017奇鋐,"4297","8773","4476"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6271同欣電,"3805","5283","1478"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6239力成,"3716","21183","17467"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1514亞力,"3680","3773","93"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4958臻鼎-KY,"3390","45611","42221"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3211順達,"3095","4293","1198"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6213聯茂,"3036","7531","4495"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2049上銀,"2898","3775","877"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6770力積電,"2823","13930","11107"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00680L元大美債20正2,"2805","3257","452"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,1301台塑,"2748","3132","384"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8358金居,"2744","18426","15682"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6525捷敏-KY,"2622","3667","1045"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6854錼創科技-KY創,"2570","2570","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3055蔚華科,"2514","2835","321"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00685L群益臺灣加權正2,"2299","4548","2249"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,7610聯友金屬-創,"2202","5035","2833"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6505台塑化,"2122","3500","1378"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8155博智,"2117","2613","496"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6548長科*,"1982","3670","1688"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2301光寶科,"1922","4364","2442"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3163波若威,"1923","13989","12066"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00919群益台灣精選高息,"1921","5188","3267"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6643M31,"1892","1892","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3006晶豪科,"1870","2040","170"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2426鼎元,"1654","3635","1981"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,8043蜜望實,"1591","2364","773"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2890永豐金,"1575","1614","39"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00662富邦NASDAQ,"1492","1492","0"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6669緯穎,"1487","1816","329"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,4169泰宗,"1466","1630","164"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,2492華新科,"1464","3921","2457"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,6834天二科技,"1402","2128","726"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,009816凱基台灣TOP50,"1397","3195","1798"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,00984D主動聯博全球非投,"1388","2030","642"
中國信託,6160,中國信託-高雄,003600310036004b,Buy,3090日電貿,"1276","1276","0"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2303聯電,"-174070","19336","193406"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2330台積電,"-84398","39644","124042"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3231緯創,"-32124","9183","41307"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2317鴻海,"-17151","33539","50690"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2408南亞科,"-14177","62843","77020"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2356英業達,"-11658","928","12586"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3037欣興,"-11595","22683","34278"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2308台達電,"-11342","19348","30690"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3189景碩,"-10298","14740","25038"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00631L元大台灣50正2,"-7670","18220","25890"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3481群創,"-7520","44871","52391"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3260威剛,"-7409","15076","22485"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3081聯亞,"-7231","17298","24529"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00663L國泰臺灣加權正2,"-6768","708","7476"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8086宏捷科,"-6663","0","6663"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2344華邦電,"-6348","20481","26829"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3374精材,"-5987","3636","9623"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2327國巨*,"-5983","48500","54483"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8299群聯,"-5908","3433","9341"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2731雄獅,"-5816","0","5816"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2337旺宏,"-5641","8525","14166"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1785光洋科,"-4696","3576","8272"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,8150南茂,"-4315","1880","6195"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4979華星光,"-4068","206","4274"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6919康霈*,"-3726","410","4136"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6488環球晶,"-3473","11851","15324"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,0052富邦科技,"-3466","1012","4478"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3504揚明光,"-3369","2781","6150"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,00673R期元大S＆P原油反1,"-3215","64","3279"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6531愛普*,"-3158","37","3195"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1612宏泰,"-2993","30","3023"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5328華容,"-2951","6113","9064"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3661世芯-KY,"-2875","8786","11661"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2603長榮,"-2819","1","2820"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4764雙鍵,"-2623","744","3367"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2395研華,"-2512","1108","3620"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2360致茂,"-2353","10004","12357"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2884玉山金,"-2302","103","2405"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2881富邦金,"-2218","736","2954"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6538倉和,"-2209","132","2341"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3532台勝科,"-2133","3547","5680"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,4967十銓,"-2132","657","2789"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,5483中美晶,"-2082","1333","3415"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,6024群益期,"-2079","0","2079"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,3093港建*,"-1926","84","2010"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2542興富發,"-1775","0","1775"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2889國票金,"-1721","0","1721"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1325恆大,"-1684","0","1684"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,2368金像電,"-1616","2926","4542"
中國信託,6160,中國信託-高雄,003600310036004b,Sell,1303南亞,"-1490","24764","26254"
