BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4958臻鼎-KY,"4165","5722","1557"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"2963","4891","1928"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00675L富邦臺灣加權正2,"2957","2957","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00670L富邦NASDAQ正2,"1947","1947","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2308台達電,"1580","1580","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2382廣達,"1479","1479","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5269祥碩,"1440","1440","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3231緯創,"1389","1389","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2317鴻海,"977","1902","925"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2357華碩,"730","737","7"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2337旺宏,"619","2391","1772"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3217優群,"553","553","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0056元大高股息,"543","543","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3374精材,"541","541","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4746台耀,"500","500","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3711日月光投控,"496","496","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00631L元大台灣50正2,"462","921","459"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8028昇陽半導體,"454","454","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3363上詮,"437","437","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1319東陽,"425","425","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6175立敦,"417","417","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3450聯鈞,"390","728","338"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2409友達,"375","1247","872"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6770力積電,"373","643","270"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"358","417","59"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4979華星光,"347","347","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2615萬海,"341","341","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5386青雲,"307","307","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8358金居,"305","1698","1393"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6505台塑化,"286","508","222"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2324仁寶,"238","272","34"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8454富邦媒,"232","232","0"
