BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-頭份,0039003800330055,Buy,5289宜鼎,"20752","20765","13"
元大證券,9800,元大-頭份,0039003800330055,Buy,0050元大台灣50,"18141","21650","3509"
元大證券,9800,元大-頭份,0039003800330055,Buy,3413京鼎,"12552","13117","565"
元大證券,9800,元大-頭份,0039003800330055,Buy,2454聯發科,"3949","4293","344"
元大證券,9800,元大-頭份,0039003800330055,Buy,2382廣達,"3847","23456","19609"
元大證券,9800,元大-頭份,0039003800330055,Buy,4958臻鼎-KY,"3841","22145","18304"
元大證券,9800,元大-頭份,0039003800330055,Buy,3481群創,"3257","17649","14392"
元大證券,9800,元大-頭份,0039003800330055,Buy,00403A主動統一升級50,"2996","4418","1422"
元大證券,9800,元大-頭份,0039003800330055,Buy,2337旺宏,"2244","4619","2375"
元大證券,9800,元大-頭份,0039003800330055,Buy,00982A主動群益台灣強棒,"2092","2130","38"
元大證券,9800,元大-頭份,0039003800330055,Buy,2345智邦,"2058","4131","2073"
元大證券,9800,元大-頭份,0039003800330055,Buy,00919群益台灣精選高息,"1982","3455","1473"
元大證券,9800,元大-頭份,0039003800330055,Buy,3711日月光投控,"1933","3772","1839"
元大證券,9800,元大-頭份,0039003800330055,Buy,3231緯創,"1872","4494","2622"
元大證券,9800,元大-頭份,0039003800330055,Buy,2377微星,"1791","2356","565"
元大證券,9800,元大-頭份,0039003800330055,Buy,3081聯亞,"1647","6255","4608"
元大證券,9800,元大-頭份,0039003800330055,Buy,2455全新,"1412","2227","815"
元大證券,9800,元大-頭份,0039003800330055,Buy,00830國泰費城半導體,"1304","1304","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,4772台特化,"1250","1250","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6788華景電,"1211","1520","309"
元大證券,9800,元大-頭份,0039003800330055,Buy,2481強茂,"1185","1299","114"
元大證券,9800,元大-頭份,0039003800330055,Buy,00981A主動統一台股增長,"1143","4537","3394"
元大證券,9800,元大-頭份,0039003800330055,Buy,7610聯友金屬-創,"1143","1159","16"
元大證券,9800,元大-頭份,0039003800330055,Buy,2464盟立,"1110","1231","121"
元大證券,9800,元大-頭份,0039003800330055,Buy,2478大毅,"1079","1100","21"
元大證券,9800,元大-頭份,0039003800330055,Buy,00715L期街口布蘭特正2,"960","960","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,0056元大高股息,"953","3542","2589"
元大證券,9800,元大-頭份,0039003800330055,Buy,2368金像電,"879","879","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6147頎邦,"858","1845","987"
元大證券,9800,元大-頭份,0039003800330055,Buy,8111立碁,"848","1320","472"
元大證券,9800,元大-頭份,0039003800330055,Buy,2449京元電子,"823","4195","3372"
元大證券,9800,元大-頭份,0039003800330055,Buy,00406A主動中信台灣收益,"793","1282","489"
元大證券,9800,元大-頭份,0039003800330055,Buy,6257矽格,"788","910","122"
元大證券,9800,元大-頭份,0039003800330055,Buy,3661世芯-KY,"788","788","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,8358金居,"651","3267","2616"
元大證券,9800,元大-頭份,0039003800330055,Buy,6548長科*,"648","1407","759"
元大證券,9800,元大-頭份,0039003800330055,Buy,3090日電貿,"614","614","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,00631L元大台灣50正2,"613","7539","6926"
元大證券,9800,元大-頭份,0039003800330055,Buy,2359所羅門,"543","670","127"
元大證券,9800,元大-頭份,0039003800330055,Buy,6515穎崴,"543","543","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2395研華,"542","542","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,2324仁寶,"529","799","270"
元大證券,9800,元大-頭份,0039003800330055,Buy,8043蜜望實,"524","2558","2034"
元大證券,9800,元大-頭份,0039003800330055,Buy,6166凌華,"520","520","0"
元大證券,9800,元大-頭份,0039003800330055,Buy,6919康霈*,"506","608","102"
元大證券,9800,元大-頭份,0039003800330055,Buy,2406國碩,"494","552","58"
元大證券,9800,元大-頭份,0039003800330055,Buy,009816凱基台灣TOP50,"486","1294","808"
元大證券,9800,元大-頭份,0039003800330055,Buy,6770力積電,"474","4132","3658"
元大證券,9800,元大-頭份,0039003800330055,Buy,00937B群益ESG投等債20,"471","524","53"
元大證券,9800,元大-頭份,0039003800330055,Buy,6534正瀚-創,"468","468","0"
元大證券,9800,元大-頭份,0039003800330055,Sell,2330台積電,"-14664","12477","27141"
元大證券,9800,元大-頭份,0039003800330055,Sell,3665貿聯-KY,"-5965","4070","10035"
元大證券,9800,元大-頭份,0039003800330055,Sell,7769鴻勁,"-5546","234","5780"
元大證券,9800,元大-頭份,0039003800330055,Sell,2376技嘉,"-5455","23573","29028"
元大證券,9800,元大-頭份,0039003800330055,Sell,2404漢唐,"-4925","1","4926"
元大證券,9800,元大-頭份,0039003800330055,Sell,1514亞力,"-4458","99","4557"
元大證券,9800,元大-頭份,0039003800330055,Sell,3037欣興,"-3944","9172","13116"
元大證券,9800,元大-頭份,0039003800330055,Sell,3008大立光,"-3840","450","4290"
元大證券,9800,元大-頭份,0039003800330055,Sell,3443創意,"-3599","10417","14016"
元大證券,9800,元大-頭份,0039003800330055,Sell,8996高力,"-3231","40","3271"
元大證券,9800,元大-頭份,0039003800330055,Sell,2303聯電,"-2988","7131","10119"
元大證券,9800,元大-頭份,0039003800330055,Sell,3189景碩,"-2512","4828","7340"
元大證券,9800,元大-頭份,0039003800330055,Sell,00685L群益臺灣加權正2,"-2395","3535","5930"
元大證券,9800,元大-頭份,0039003800330055,Sell,6579研揚,"-2282","0","2282"
元大證券,9800,元大-頭份,0039003800330055,Sell,2344華邦電,"-2249","12679","14928"
元大證券,9800,元大-頭份,0039003800330055,Sell,1727中華化,"-2090","0","2090"
元大證券,9800,元大-頭份,0039003800330055,Sell,3491昇達科,"-2047","1987","4034"
元大證券,9800,元大-頭份,0039003800330055,Sell,8131福懋科,"-2047","27","2074"
元大證券,9800,元大-頭份,0039003800330055,Sell,3131弘塑,"-2014","186","2200"
元大證券,9800,元大-頭份,0039003800330055,Sell,3105穩懋,"-2000","432","2432"
元大證券,9800,元大-頭份,0039003800330055,Sell,2472立隆電,"-1792","1254","3046"
元大證券,9800,元大-頭份,0039003800330055,Sell,00650L復華香港正2,"-1778","0","1778"
元大證券,9800,元大-頭份,0039003800330055,Sell,2486一詮,"-1689","712","2401"
元大證券,9800,元大-頭份,0039003800330055,Sell,4542科嶠,"-1591","2","1593"
元大證券,9800,元大-頭份,0039003800330055,Sell,2498宏達電,"-1421","115","1536"
元大證券,9800,元大-頭份,0039003800330055,Sell,2357華碩,"-1416","71","1487"
元大證券,9800,元大-頭份,0039003800330055,Sell,2308台達電,"-1403","6687","8090"
元大證券,9800,元大-頭份,0039003800330055,Sell,6414樺漢,"-1225","853","2078"
元大證券,9800,元大-頭份,0039003800330055,Sell,2605新興,"-1206","0","1206"
元大證券,9800,元大-頭份,0039003800330055,Sell,2609陽明,"-1153","0","1153"
元大證券,9800,元大-頭份,0039003800330055,Sell,2887台新新光金,"-1147","33","1180"
元大證券,9800,元大-頭份,0039003800330055,Sell,00983A主動中信ARK創新,"-1095","0","1095"
元大證券,9800,元大-頭份,0039003800330055,Sell,2327國巨*,"-1085","21459","22544"
元大證券,9800,元大-頭份,0039003800330055,Sell,00878國泰永續高股息,"-1080","872","1952"
元大證券,9800,元大-頭份,0039003800330055,Sell,2317鴻海,"-1072","6794","7866"
元大證券,9800,元大-頭份,0039003800330055,Sell,1609大亞,"-1072","66","1138"
元大證券,9800,元大-頭份,0039003800330055,Sell,2352佳世達,"-1035","27","1062"
元大證券,9800,元大-頭份,0039003800330055,Sell,5871中租-KY,"-998","223","1221"
元大證券,9800,元大-頭份,0039003800330055,Sell,3707漢磊,"-986","0","986"
元大證券,9800,元大-頭份,0039003800330055,Sell,3035智原,"-960","1021","1981"
元大證券,9800,元大-頭份,0039003800330055,Sell,2379瑞昱,"-950","71","1021"
元大證券,9800,元大-頭份,0039003800330055,Sell,8046南電,"-950","19234","20184"
元大證券,9800,元大-頭份,0039003800330055,Sell,4583台灣精銳,"-943","0","943"
元大證券,9800,元大-頭份,0039003800330055,Sell,6861睿生光電,"-870","0","870"
元大證券,9800,元大-頭份,0039003800330055,Sell,2323中環,"-788","0","788"
元大證券,9800,元大-頭份,0039003800330055,Sell,3324雙鴻,"-786","62","848"
元大證券,9800,元大-頭份,0039003800330055,Sell,2812台中銀,"-784","21","805"
元大證券,9800,元大-頭份,0039003800330055,Sell,8299群聯,"-744","783","1527"
元大證券,9800,元大-頭份,0039003800330055,Sell,6415矽力*-KY,"-738","0","738"
元大證券,9800,元大-頭份,0039003800330055,Sell,3576聯合再生,"-702","81","783"
