BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一,5850,Buy,2454聯發科,"728492","828331","99839"
統一,5850,統一,5850,Buy,2330台積電,"562846","795942","233096"
統一,5850,統一,5850,Buy,2303聯電,"550842","703079","152237"
統一,5850,統一,5850,Buy,2383台光電,"526417","612567","86150"
統一,5850,統一,5850,Buy,00981A主動統一台股增長,"383286","568852","185566"
統一,5850,統一,5850,Buy,2301光寶科,"334988","356572","21584"
統一,5850,統一,5850,Buy,3037欣興,"325091","483792","158701"
統一,5850,統一,5850,Buy,2345智邦,"287763","335370","47607"
統一,5850,統一,5850,Buy,2317鴻海,"219894","240445","20551"
統一,5850,統一,5850,Buy,2308台達電,"200562","511950","311388"
統一,5850,統一,5850,Buy,3189景碩,"158999","213280","54281"
統一,5850,統一,5850,Buy,6669緯穎,"147245","176998","29753"
統一,5850,統一,5850,Buy,3450聯鈞,"134407","173399","38992"
統一,5850,統一,5850,Buy,6223旺矽,"133884","174613","40729"
統一,5850,統一,5850,Buy,1303南亞,"121816","187602","65786"
統一,5850,統一,5850,Buy,3008大立光,"112585","156965","44380"
統一,5850,統一,5850,Buy,7769鴻勁,"109104","122584","13480"
統一,5850,統一,5850,Buy,4958臻鼎-KY,"105097","224511","119414"
統一,5850,統一,5850,Buy,8046南電,"104126","334596","230470"
統一,5850,統一,5850,Buy,2360致茂,"90486","95513","5027"
統一,5850,統一,5850,Buy,2892第一金,"78735","79151","416"
統一,5850,統一,5850,Buy,3481群創,"72668","124354","51686"
統一,5850,統一,5850,Buy,2059川湖,"67705","77006","9301"
統一,5850,統一,5850,Buy,2451創見,"54137","81275","27138"
統一,5850,統一,5850,Buy,2382廣達,"53695","90356","36661"
統一,5850,統一,5850,Buy,1590亞德客-KY,"53078","59025","5947"
統一,5850,統一,5850,Buy,6239力成,"51110","98390","47280"
統一,5850,統一,5850,Buy,2890永豐金,"49791","50431","640"
統一,5850,統一,5850,Buy,6274台燿,"49771","106832","57061"
統一,5850,統一,5850,Buy,2884玉山金,"49488","53445","3957"
統一,5850,統一,5850,Buy,2481強茂,"48600","68232","19632"
統一,5850,統一,5850,Buy,3711日月光投控,"43065","84020","40955"
統一,5850,統一,5850,Buy,3036文曄,"41350","53209","11859"
統一,5850,統一,5850,Buy,1560中砂,"38069","42817","4748"
統一,5850,統一,5850,Buy,6139亞翔,"33758","45140","11382"
統一,5850,統一,5850,Buy,1717長興,"32826","41365","8539"
統一,5850,統一,5850,Buy,3324雙鴻,"29819","57229","27410"
統一,5850,統一,5850,Buy,3443創意,"29490","189676","160186"
統一,5850,統一,5850,Buy,2850新產,"29035","29035","0"
統一,5850,統一,5850,Buy,8996高力,"28018","37698","9680"
統一,5850,統一,5850,Buy,8358金居,"26196","94307","68111"
統一,5850,統一,5850,Buy,2376技嘉,"23095","34581","11486"
統一,5850,統一,5850,Buy,3017奇鋐,"22249","53667","31418"
統一,5850,統一,5850,Buy,1476儒鴻,"22088","24579","2491"
統一,5850,統一,5850,Buy,3105穩懋,"21566","119864","98298"
統一,5850,統一,5850,Buy,00631L元大台灣50正2,"21370","36114","14744"
統一,5850,統一,5850,Buy,2486一詮,"21185","33777","12592"
統一,5850,統一,5850,Buy,2409友達,"20086","39818","19732"
統一,5850,統一,5850,Buy,2379瑞昱,"19125","22405","3280"
統一,5850,統一,5850,Buy,2887台新新光金,"17807","18271","464"
統一,5850,統一,5850,Sell,2327國巨*,"-301806","355635","657441"
統一,5850,統一,5850,Sell,6515穎崴,"-281752","0","281752"
統一,5850,統一,5850,Sell,2368金像電,"-210453","180821","391274"
統一,5850,統一,5850,Sell,0052富邦科技,"-183900","21820","205720"
統一,5850,統一,5850,Sell,3665貿聯-KY,"-148356","107194","255550"
統一,5850,統一,5850,Sell,6488環球晶,"-138826","21145","159971"
統一,5850,統一,5850,Sell,2344華邦電,"-130258","37977","168235"
統一,5850,統一,5850,Sell,3624光頡,"-73231","7656","80887"
統一,5850,統一,5850,Sell,3026禾伸堂,"-70751","18969","89720"
統一,5850,統一,5850,Sell,00403A主動統一升級50,"-68039","12363","80402"
統一,5850,統一,5850,Sell,2880華南金,"-67459","10827","78286"
統一,5850,統一,5850,Sell,2886兆豐金,"-67090","41847","108937"
統一,5850,統一,5850,Sell,8299群聯,"-66069","32723","98792"
統一,5850,統一,5850,Sell,4749新應材,"-60793","2714","63507"
統一,5850,統一,5850,Sell,6770力積電,"-59893","22765","82658"
統一,5850,統一,5850,Sell,3211順達,"-56675","6789","63464"
統一,5850,統一,5850,Sell,3023信邦,"-56552","4815","61367"
統一,5850,統一,5850,Sell,1102亞泥,"-52525","762","53287"
統一,5850,統一,5850,Sell,6121新普,"-52475","0","52475"
統一,5850,統一,5850,Sell,3362先進光,"-47978","29680","77658"
統一,5850,統一,5850,Sell,2492華新科,"-45270","6372","51642"
統一,5850,統一,5850,Sell,00881國泰台灣科技龍頭,"-40192","561","40753"
統一,5850,統一,5850,Sell,2412中華電,"-37553","4184","41737"
統一,5850,統一,5850,Sell,00830國泰費城半導體,"-37147","3122","40269"
統一,5850,統一,5850,Sell,5871中租-KY,"-36088","2651","38739"
統一,5850,統一,5850,Sell,8464億豐,"-34947","765","35712"
統一,5850,統一,5850,Sell,2408南亞科,"-29926","175569","205495"
統一,5850,統一,5850,Sell,1326台化,"-29566","3566","33132"
統一,5850,統一,5850,Sell,00406A主動中信台灣收益,"-29023","531","29554"
統一,5850,統一,5850,Sell,3231緯創,"-28265","15961","44226"
統一,5850,統一,5850,Sell,1216統一,"-27926","18272","46198"
統一,5850,統一,5850,Sell,6213聯茂,"-26433","19589","46022"
統一,5850,統一,5850,Sell,8096擎亞,"-25505","15705","41210"
統一,5850,統一,5850,Sell,2881富邦金,"-23799","12978","36777"
統一,5850,統一,5850,Sell,2455全新,"-22362","7973","30335"
統一,5850,統一,5850,Sell,3264欣銓,"-21893","4487","26380"
統一,5850,統一,5850,Sell,3703欣陸,"-21375","62","21437"
統一,5850,統一,5850,Sell,3045台灣大,"-20665","6559","27224"
統一,5850,統一,5850,Sell,4904遠傳,"-20496","1050","21546"
統一,5850,統一,5850,Sell,2634漢翔,"-20352","3841","24193"
統一,5850,統一,5850,Sell,8150南茂,"-20212","5674","25886"
統一,5850,統一,5850,Sell,3532台勝科,"-20008","21894","41902"
統一,5850,統一,5850,Sell,0050元大台灣50,"-19443","217442","236885"
統一,5850,統一,5850,Sell,6271同欣電,"-19208","4396","23604"
統一,5850,統一,5850,Sell,6831邁科,"-19189","490","19679"
統一,5850,統一,5850,Sell,3034聯詠,"-19025","4011","23036"
統一,5850,統一,5850,Sell,8155博智,"-18447","1067","19514"
統一,5850,統一,5850,Sell,2891中信金,"-18297","21483","39780"
統一,5850,統一,5850,Sell,3374精材,"-17918","21494","39412"
統一,5850,統一,5850,Sell,2834臺企銀,"-17097","760","17857"
