BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2610華航,"15824","15932","108"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0050元大台灣50,"12499","40082","27583"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"10148","21309","11161"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"7274","17719","10445"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3090日電貿,"6163","6175","12"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2454聯發科,"4796","8543","3747"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6770力積電,"4305","26526","22221"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4763材料*-KY,"4052","4135","83"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2317鴻海,"3607","6164","2557"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3661世芯-KY,"3343","3369","26"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6739竹陞科技,"3103","3913","810"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2404漢唐,"2969","3090","121"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,5269祥碩,"2800","5420","2620"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3481群創,"2778","27827","25049"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2352佳世達,"2685","2685","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3260威剛,"2368","5362","2994"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3131弘塑,"2131","2217","86"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0056元大高股息,"2065","2463","398"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6442光聖,"2043","2260","217"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3105穩懋,"1999","6877","4878"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8046南電,"1921","22821","20900"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"1737","1737","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2337旺宏,"1623","9015","7392"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1536和大,"1550","1550","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"1467","2374","907"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8271宇瞻,"1455","8530","7075"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2489瑞軒,"1446","1497","51"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2357華碩,"1443","2207","764"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6533晶心科,"1434","1434","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1326台化,"1407","3327","1920"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6239力成,"1403","2756","1353"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2455全新,"1364","3297","1933"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8299群聯,"1323","10503","9180"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00662富邦NASDAQ,"1320","1778","458"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4958臻鼎-KY,"1292","9549","8257"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1303南亞,"1274","6165","4891"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00400A主動國泰動能高息,"1268","1292","24"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00990A主動元大AI新經濟,"1257","1658","401"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2376技嘉,"1252","1894","642"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2332友訊,"1244","1420","176"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6903巨漢,"1152","1152","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3526凡甲,"1145","1146","1"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00891中信關鍵半導體,"1099","1160","61"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4979華星光,"1079","1081","2"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3363上詮,"992","1922","930"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00953B群益優選非投等債,"979","989","10"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1231聯華食,"952","952","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1301台塑,"927","2250","1323"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2395研華,"835","1085","250"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00405A主動富邦台灣龍耀,"802","865","63"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6147頎邦,"-17316","1235","18551"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3042晶技,"-16829","437","17266"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2327國巨*,"-16166","25655","41821"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6139亞翔,"-9941","75","10016"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3081聯亞,"-8701","4818","13519"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3037欣興,"-8380","15428","23808"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2382廣達,"-7157","10426","17583"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,7769鴻勁,"-6803","230","7033"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00632R元大台灣50反1,"-5473","665","6138"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3563牧德,"-4648","1184","5832"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2344華邦電,"-4634","6535","11169"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2303聯電,"-4242","3027","7269"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2408南亞科,"-3946","23942","27888"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2467志聖,"-3898","99","3997"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3189景碩,"-3704","3074","6778"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6213聯茂,"-2671","4545","7216"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3013晟銘電,"-2551","297","2848"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3711日月光投控,"-2407","1603","4010"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6104創惟,"-2373","14","2387"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8358金居,"-2368","1770","4138"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2316楠梓電,"-2296","800","3096"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2409友達,"-2292","28797","31089"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6226光鼎,"-2269","1462","3731"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3529力旺,"-2247","0","2247"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3416融程電,"-1906","21","1927"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8932智通*,"-1711","703","2414"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5880合庫金,"-1513","158","1671"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3450聯鈞,"-1448","706","2154"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2301光寶科,"-1375","2371","3746"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3357臺慶科,"-1327","186","1513"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00882中信中國高股息,"-1092","0","1092"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5289宜鼎,"-1085","6136","7221"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00685L群益臺灣加權正2,"-1064","4881","5945"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00985B群益ESG投等債0-,"-1030","10","1040"
