BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-台中,9204,Buy,5439高技,"16475","16661","186"
凱基,9200,凱基-台中,9204,Buy,3406玉晶光,"12635","13081","446"
凱基,9200,凱基-台中,9204,Buy,0050元大台灣50,"12546","17018","4472"
凱基,9200,凱基-台中,9204,Buy,8046南電,"10865","24443","13578"
凱基,9200,凱基-台中,9204,Buy,6446藥華藥,"10400","11470","1070"
凱基,9200,凱基-台中,9204,Buy,3673TPK-KY,"5488","5488","0"
凱基,9200,凱基-台中,9204,Buy,2382廣達,"4829","5398","569"
凱基,9200,凱基-台中,9204,Buy,2330台積電,"4477","17020","12543"
凱基,9200,凱基-台中,9204,Buy,2308台達電,"4056","16661","12605"
凱基,9200,凱基-台中,9204,Buy,4979華星光,"3902","3902","0"
凱基,9200,凱基-台中,9204,Buy,2454聯發科,"3673","32992","29319"
凱基,9200,凱基-台中,9204,Buy,7734印能科技,"3220","3220","0"
凱基,9200,凱基-台中,9204,Buy,3167大量,"2609","2609","0"
凱基,9200,凱基-台中,9204,Buy,1303南亞,"2506","4651","2145"
凱基,9200,凱基-台中,9204,Buy,4938和碩,"2347","3468","1121"
凱基,9200,凱基-台中,9204,Buy,3711日月光投控,"2281","2803","522"
凱基,9200,凱基-台中,9204,Buy,2449京元電子,"2173","3258","1085"
凱基,9200,凱基-台中,9204,Buy,6811宏碁資訊,"2170","2170","0"
凱基,9200,凱基-台中,9204,Buy,3017奇鋐,"2114","6488","4374"
凱基,9200,凱基-台中,9204,Buy,00637L元大滬深300正2,"2008","2028","20"
凱基,9200,凱基-台中,9204,Buy,6789采鈺,"2003","3231","1228"
凱基,9200,凱基-台中,9204,Buy,00631L元大台灣50正2,"1760","5302","3542"
凱基,9200,凱基-台中,9204,Buy,00937B群益ESG投等債20,"1626","2206","580"
凱基,9200,凱基-台中,9204,Buy,2233宇隆,"1576","1750","174"
凱基,9200,凱基-台中,9204,Buy,2812台中銀,"1542","1569","27"
凱基,9200,凱基-台中,9204,Buy,3090日電貿,"1424","1424","0"
凱基,9200,凱基-台中,9204,Buy,2313華通,"1389","3428","2039"
凱基,9200,凱基-台中,9204,Buy,6667信紘科,"1327","1327","0"
凱基,9200,凱基-台中,9204,Buy,00680L元大美債20正2,"1309","1309","0"
凱基,9200,凱基-台中,9204,Buy,6173信昌電,"1193","1193","0"
凱基,9200,凱基-台中,9204,Buy,5515建國,"1173","2009","836"
凱基,9200,凱基-台中,9204,Buy,2363矽統,"1146","1617","471"
凱基,9200,凱基-台中,9204,Buy,8096擎亞,"1043","1146","103"
凱基,9200,凱基-台中,9204,Buy,6890來億-KY,"1017","1017","0"
凱基,9200,凱基-台中,9204,Buy,009819中信數據及電力,"978","983","5"
凱基,9200,凱基-台中,9204,Buy,00405A主動富邦台灣龍耀,"948","962","14"
凱基,9200,凱基-台中,9204,Buy,009820元大納斯達克精選,"941","941","0"
凱基,9200,凱基-台中,9204,Buy,2618長榮航,"916","917","1"
凱基,9200,凱基-台中,9204,Buy,6285啟碁,"851","1290","439"
凱基,9200,凱基-台中,9204,Buy,4927泰鼎-KY,"849","849","0"
凱基,9200,凱基-台中,9204,Buy,8996高力,"804","804","0"
凱基,9200,凱基-台中,9204,Buy,00919群益台灣精選高息,"793","1047","254"
凱基,9200,凱基-台中,9204,Buy,3374精材,"786","1434","648"
凱基,9200,凱基-台中,9204,Buy,6415矽力*-KY,"784","1160","376"
凱基,9200,凱基-台中,9204,Buy,2368金像電,"772","776","4"
凱基,9200,凱基-台中,9204,Buy,7822倍利科,"765","765","0"
凱基,9200,凱基-台中,9204,Buy,4551智伸科,"755","755","0"
凱基,9200,凱基-台中,9204,Buy,6239力成,"745","1388","643"
凱基,9200,凱基-台中,9204,Buy,6531愛普*,"688","3278","2590"
凱基,9200,凱基-台中,9204,Buy,2615萬海,"675","760","85"
凱基,9200,凱基-台中,9204,Sell,00407A主動凱基台灣,"-15564","337","15901"
凱基,9200,凱基-台中,9204,Sell,00403A主動統一升級50,"-12094","1013","13107"
凱基,9200,凱基-台中,9204,Sell,2327國巨*,"-10614","117589","128203"
凱基,9200,凱基-台中,9204,Sell,009816凱基台灣TOP50,"-8863","9760","18623"
凱基,9200,凱基-台中,9204,Sell,6488環球晶,"-8631","864","9495"
凱基,9200,凱基-台中,9204,Sell,6719力智,"-8588","400","8988"
凱基,9200,凱基-台中,9204,Sell,6274台燿,"-7377","4104","11481"
凱基,9200,凱基-台中,9204,Sell,2303聯電,"-5564","5829","11393"
凱基,9200,凱基-台中,9204,Sell,00882中信中國高股息,"-4699","0","4699"
凱基,9200,凱基-台中,9204,Sell,3481群創,"-4501","6946","11447"
凱基,9200,凱基-台中,9204,Sell,3026禾伸堂,"-3300","236","3536"
凱基,9200,凱基-台中,9204,Sell,2408南亞科,"-3109","19511","22620"
凱基,9200,凱基-台中,9204,Sell,2344華邦電,"-3105","9247","12352"
凱基,9200,凱基-台中,9204,Sell,00685L群益臺灣加權正2,"-3099","1336","4435"
凱基,9200,凱基-台中,9204,Sell,2881富邦金,"-2906","25","2931"
凱基,9200,凱基-台中,9204,Sell,2317鴻海,"-2772","7543","10315"
凱基,9200,凱基-台中,9204,Sell,5483中美晶,"-2743","1149","3892"
凱基,9200,凱基-台中,9204,Sell,3491昇達科,"-2699","70","2769"
凱基,9200,凱基-台中,9204,Sell,6538倉和,"-2360","0","2360"
凱基,9200,凱基-台中,9204,Sell,3529力旺,"-2080","0","2080"
凱基,9200,凱基-台中,9204,Sell,7750新代,"-2006","0","2006"
凱基,9200,凱基-台中,9204,Sell,2337旺宏,"-1986","11443","13429"
凱基,9200,凱基-台中,9204,Sell,2412中華電,"-1983","4","1987"
凱基,9200,凱基-台中,9204,Sell,2345智邦,"-1900","4130","6030"
凱基,9200,凱基-台中,9204,Sell,2385群光,"-1858","103","1961"
凱基,9200,凱基-台中,9204,Sell,4958臻鼎-KY,"-1839","11421","13260"
凱基,9200,凱基-台中,9204,Sell,00632R元大台灣50反1,"-1718","149","1867"
凱基,9200,凱基-台中,9204,Sell,7769鴻勁,"-1645","1725","3370"
凱基,9200,凱基-台中,9204,Sell,6451訊芯-KY,"-1583","33","1616"
凱基,9200,凱基-台中,9204,Sell,2801彰銀,"-1500","0","1500"
凱基,9200,凱基-台中,9204,Sell,5871A中租-KY甲特,"-1497","0","1497"
凱基,9200,凱基-台中,9204,Sell,00929復華台灣科技優息,"-1388","94","1482"
凱基,9200,凱基-台中,9204,Sell,2634漢翔,"-1383","119","1502"
凱基,9200,凱基-台中,9204,Sell,3189景碩,"-1367","6063","7430"
凱基,9200,凱基-台中,9204,Sell,7610聯友金屬-創,"-1225","0","1225"
凱基,9200,凱基-台中,9204,Sell,8021尖點,"-1211","15","1226"
凱基,9200,凱基-台中,9204,Sell,006208富邦台50,"-1200","92","1292"
凱基,9200,凱基-台中,9204,Sell,6781AES-KY,"-1116","5713","6829"
凱基,9200,凱基-台中,9204,Sell,00719B元大美債1-3,"-1102","0","1102"
凱基,9200,凱基-台中,9204,Sell,8358金居,"-1043","2914","3957"
凱基,9200,凱基-台中,9204,Sell,3037欣興,"-1039","13270","14309"
凱基,9200,凱基-台中,9204,Sell,5371中光電,"-989","70","1059"
凱基,9200,凱基-台中,9204,Sell,3450聯鈞,"-951","2891","3842"
凱基,9200,凱基-台中,9204,Sell,2204中華,"-876","0","876"
凱基,9200,凱基-台中,9204,Sell,2887台新新光金,"-845","40","885"
凱基,9200,凱基-台中,9204,Sell,00635U期元大S＆P黃金,"-763","84","847"
凱基,9200,凱基-台中,9204,Sell,5347世界,"-731","1814","2545"
凱基,9200,凱基-台中,9204,Sell,1785光洋科,"-721","558","1279"
凱基,9200,凱基-台中,9204,Sell,1721三晃,"-706","19","725"
凱基,9200,凱基-台中,9204,Sell,1476儒鴻,"-700","0","700"
