BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2377微星,"13479","13750","271"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2454聯發科,"12419","13581","1162"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"11363","38036","26673"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2357華碩,"11138","11138","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3711日月光投控,"6069","20145","14076"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2327國巨*,"5865","7899","2034"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4958臻鼎-KY,"4594","9655","5061"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6138茂達,"3900","3900","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0050元大台灣50,"2409","8879","6470"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2371大同,"2363","2363","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6239力成,"2042","4900","2858"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2337旺宏,"2042","2329","287"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"1970","2001","31"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2542興富發,"1847","1851","4"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6505台塑化,"1833","2138","305"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2634漢翔,"1832","3017","1185"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2301光寶科,"1646","3011","1365"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8110華東,"1629","1629","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00685L群益臺灣加權正2,"1568","1670","102"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00631L元大台灣50正2,"1422","1682","260"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3363上詮,"1352","1352","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1736喬山,"1313","1313","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6274台燿,"1065","11215","10150"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00655L國泰中國A50正2,"977","1658","681"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4764雙鍵,"780","780","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2409友達,"755","12064","11309"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6257矽格,"730","730","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3577泓格,"694","694","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2344華邦電,"692","3361","2669"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6664群翊,"670","670","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00637L元大滬深300正2,"645","1052","407"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3014聯陽,"593","593","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2375凱美,"539","646","107"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2355敬鵬,"537","537","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1101台泥,"529","529","0"
