BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南崁,0039003800300051,Buy,8046南電,"25418","42977","17559"
元大證券,9800,元大-南崁,0039003800300051,Buy,2327國巨*,"17000","41818","24818"
元大證券,9800,元大-南崁,0039003800300051,Buy,0050元大台灣50,"6893","15488","8595"
元大證券,9800,元大-南崁,0039003800300051,Buy,2344華邦電,"5418","17358","11940"
元大證券,9800,元大-南崁,0039003800300051,Buy,3231緯創,"5371","8267","2896"
元大證券,9800,元大-南崁,0039003800300051,Buy,2383台光電,"4980","18133","13153"
元大證券,9800,元大-南崁,0039003800300051,Buy,4958臻鼎-KY,"4947","26605","21658"
元大證券,9800,元大-南崁,0039003800300051,Buy,2317鴻海,"3435","8095","4660"
元大證券,9800,元大-南崁,0039003800300051,Buy,2382廣達,"3278","6188","2910"
元大證券,9800,元大-南崁,0039003800300051,Buy,5269祥碩,"2695","2695","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00675L富邦臺灣加權正2,"2250","2250","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2610華航,"2129","2151","22"
元大證券,9800,元大-南崁,0039003800300051,Buy,2313華通,"2103","8929","6826"
元大證券,9800,元大-南崁,0039003800300051,Buy,3260威剛,"2090","4854","2764"
元大證券,9800,元大-南崁,0039003800300051,Buy,00631L元大台灣50正2,"2040","10745","8705"
元大證券,9800,元大-南崁,0039003800300051,Buy,00715L期街口布蘭特正2,"2040","2087","47"
元大證券,9800,元大-南崁,0039003800300051,Buy,2337旺宏,"1960","3610","1650"
元大證券,9800,元大-南崁,0039003800300051,Buy,3362先進光,"1901","3325","1424"
元大證券,9800,元大-南崁,0039003800300051,Buy,3081聯亞,"1742","4911","3169"
元大證券,9800,元大-南崁,0039003800300051,Buy,3491昇達科,"1740","2847","1107"
元大證券,9800,元大-南崁,0039003800300051,Buy,8299群聯,"1726","7811","6085"
元大證券,9800,元大-南崁,0039003800300051,Buy,6548長科*,"1535","1594","59"
元大證券,9800,元大-南崁,0039003800300051,Buy,00735國泰臺韓科技,"1519","1519","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,9914美利達,"1518","1518","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00878國泰永續高股息,"1518","1800","282"
元大證券,9800,元大-南崁,0039003800300051,Buy,2368金像電,"1478","2260","782"
元大證券,9800,元大-南崁,0039003800300051,Buy,5285界霖,"1457","1457","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3481群創,"1344","10355","9011"
元大證券,9800,元大-南崁,0039003800300051,Buy,00685L群益臺灣加權正2,"1133","6439","5306"
元大證券,9800,元大-南崁,0039003800300051,Buy,00632R元大台灣50反1,"1080","1611","531"
元大證券,9800,元大-南崁,0039003800300051,Buy,5483中美晶,"1065","3329","2264"
元大證券,9800,元大-南崁,0039003800300051,Buy,0056元大高股息,"1034","2764","1730"
元大證券,9800,元大-南崁,0039003800300051,Buy,6282康舒,"980","1095","115"
元大證券,9800,元大-南崁,0039003800300051,Buy,3045台灣大,"978","1713","735"
元大證券,9800,元大-南崁,0039003800300051,Buy,00403A主動統一升級50,"951","2294","1343"
元大證券,9800,元大-南崁,0039003800300051,Buy,2812台中銀,"948","1030","82"
元大證券,9800,元大-南崁,0039003800300051,Buy,00988A主動統一全球創新,"942","1094","152"
元大證券,9800,元大-南崁,0039003800300051,Buy,6919康霈*,"891","891","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,2409友達,"888","2792","1904"
元大證券,9800,元大-南崁,0039003800300051,Buy,6226光鼎,"845","1281","436"
元大證券,9800,元大-南崁,0039003800300051,Buy,5386青雲,"815","2747","1932"
元大證券,9800,元大-南崁,0039003800300051,Buy,00887永豐中國科技50大,"799","799","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,00662富邦NASDAQ,"783","789","6"
元大證券,9800,元大-南崁,0039003800300051,Buy,3105穩懋,"754","2501","1747"
元大證券,9800,元大-南崁,0039003800300051,Buy,0052富邦科技,"754","918","164"
元大證券,9800,元大-南崁,0039003800300051,Buy,2634漢翔,"722","898","176"
元大證券,9800,元大-南崁,0039003800300051,Buy,4576大銀微系統,"699","699","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3706神達,"681","681","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,3689湧德,"650","650","0"
元大證券,9800,元大-南崁,0039003800300051,Buy,8027鈦昇,"626","626","0"
元大證券,9800,元大-南崁,0039003800300051,Sell,3017奇鋐,"-6910","4415","11325"
元大證券,9800,元大-南崁,0039003800300051,Sell,2408南亞科,"-6055","19478","25533"
元大證券,9800,元大-南崁,0039003800300051,Sell,8039台虹,"-5624","1508","7132"
元大證券,9800,元大-南崁,0039003800300051,Sell,2345智邦,"-4275","0","4275"
元大證券,9800,元大-南崁,0039003800300051,Sell,2303聯電,"-3737","4014","7751"
元大證券,9800,元大-南崁,0039003800300051,Sell,3167大量,"-3463","13","3476"
元大證券,9800,元大-南崁,0039003800300051,Sell,3037欣興,"-3097","5498","8595"
元大證券,9800,元大-南崁,0039003800300051,Sell,3189景碩,"-2882","1957","4839"
元大證券,9800,元大-南崁,0039003800300051,Sell,3035智原,"-2843","1279","4122"
元大證券,9800,元大-南崁,0039003800300051,Sell,2454聯發科,"-2322","4440","6762"
元大證券,9800,元大-南崁,0039003800300051,Sell,00757統一FANG+,"-2271","3","2274"
元大證券,9800,元大-南崁,0039003800300051,Sell,2884玉山金,"-2249","0","2249"
元大證券,9800,元大-南崁,0039003800300051,Sell,2330台積電,"-2174","21788","23962"
元大證券,9800,元大-南崁,0039003800300051,Sell,3450聯鈞,"-1894","3981","5875"
元大證券,9800,元大-南崁,0039003800300051,Sell,3008大立光,"-1445","4342","5787"
元大證券,9800,元大-南崁,0039003800300051,Sell,00937B群益ESG投等債20,"-1357","138","1495"
元大證券,9800,元大-南崁,0039003800300051,Sell,8105凌巨,"-1233","0","1233"
元大證券,9800,元大-南崁,0039003800300051,Sell,6239力成,"-1226","510","1736"
元大證券,9800,元大-南崁,0039003800300051,Sell,8150南茂,"-1135","1042","2177"
元大證券,9800,元大-南崁,0039003800300051,Sell,6182合晶,"-1127","228","1355"
元大證券,9800,元大-南崁,0039003800300051,Sell,4989榮科,"-1060","0","1060"
元大證券,9800,元大-南崁,0039003800300051,Sell,2441超豐,"-986","0","986"
元大證券,9800,元大-南崁,0039003800300051,Sell,8069元太,"-947","914","1861"
元大證券,9800,元大-南崁,0039003800300051,Sell,1514亞力,"-929","0","929"
元大證券,9800,元大-南崁,0039003800300051,Sell,1708東鹼,"-928","5","933"
元大證券,9800,元大-南崁,0039003800300051,Sell,6187萬潤,"-907","10","917"
元大證券,9800,元大-南崁,0039003800300051,Sell,6279胡連,"-902","112","1014"
