BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-新竹,9647,Buy,0050元大台灣50,"56154","71241","15087"
富邦證券,9600,富邦-新竹,9647,Buy,2330台積電,"51172","130690","79518"
富邦證券,9600,富邦-新竹,9647,Buy,2327國巨*,"29422","108893","79471"
富邦證券,9600,富邦-新竹,9647,Buy,7750新代,"27882","27882","0"
富邦證券,9600,富邦-新竹,9647,Buy,3037欣興,"22418","51615","29197"
富邦證券,9600,富邦-新竹,9647,Buy,00685L群益臺灣加權正2,"20445","22419","1974"
富邦證券,9600,富邦-新竹,9647,Buy,2382廣達,"18296","23296","5000"
富邦證券,9600,富邦-新竹,9647,Buy,2317鴻海,"17875","30441","12566"
富邦證券,9600,富邦-新竹,9647,Buy,00631L元大台灣50正2,"14375","59589","45214"
富邦證券,9600,富邦-新竹,9647,Buy,3661世芯-KY,"14223","20441","6218"
富邦證券,9600,富邦-新竹,9647,Buy,7769鴻勁,"10915","12335","1420"
富邦證券,9600,富邦-新竹,9647,Buy,6274台燿,"10432","20762","10330"
富邦證券,9600,富邦-新竹,9647,Buy,6488環球晶,"10295","17949","7654"
富邦證券,9600,富邦-新竹,9647,Buy,6139亞翔,"8946","10333","1387"
富邦證券,9600,富邦-新竹,9647,Buy,8046南電,"8856","46977","38121"
富邦證券,9600,富邦-新竹,9647,Buy,3374精材,"8013","18521","10508"
富邦證券,9600,富邦-新竹,9647,Buy,6669緯穎,"7877","8196","319"
富邦證券,9600,富邦-新竹,9647,Buy,2492華新科,"7852","8282","430"
富邦證券,9600,富邦-新竹,9647,Buy,3008大立光,"6611","14553","7942"
富邦證券,9600,富邦-新竹,9647,Buy,009816凱基台灣TOP50,"6533","7736","1203"
富邦證券,9600,富邦-新竹,9647,Buy,2337旺宏,"6242","34723","28481"
富邦證券,9600,富邦-新竹,9647,Buy,2345智邦,"6138","10396","4258"
富邦證券,9600,富邦-新竹,9647,Buy,8021尖點,"4725","6813","2088"
富邦證券,9600,富邦-新竹,9647,Buy,00403A主動統一升級50,"4623","5529","906"
富邦證券,9600,富邦-新竹,9647,Buy,3006晶豪科,"4574","8500","3926"
富邦證券,9600,富邦-新竹,9647,Buy,00981A主動統一台股增長,"4190","10083","5893"
富邦證券,9600,富邦-新竹,9647,Buy,3217優群,"4079","4354","275"
富邦證券,9600,富邦-新竹,9647,Buy,2308台達電,"4012","37500","33488"
富邦證券,9600,富邦-新竹,9647,Buy,7799禾榮科,"3806","4181","375"
富邦證券,9600,富邦-新竹,9647,Buy,00985B群益ESG投等債0-,"3720","3720","0"
富邦證券,9600,富邦-新竹,9647,Buy,00633L富邦上証正2,"3645","10035","6390"
富邦證券,9600,富邦-新竹,9647,Buy,8271宇瞻,"3641","7620","3979"
富邦證券,9600,富邦-新竹,9647,Buy,1326台化,"3598","5770","2172"
富邦證券,9600,富邦-新竹,9647,Buy,00406A主動中信台灣收益,"3403","3477","74"
富邦證券,9600,富邦-新竹,9647,Buy,3231緯創,"3178","19765","16587"
富邦證券,9600,富邦-新竹,9647,Buy,6239力成,"3158","5595","2437"
富邦證券,9600,富邦-新竹,9647,Buy,3443創意,"3124","7090","3966"
富邦證券,9600,富邦-新竹,9647,Buy,6412群電,"3102","3102","0"
富邦證券,9600,富邦-新竹,9647,Buy,2409友達,"2998","25142","22144"
富邦證券,9600,富邦-新竹,9647,Buy,5269祥碩,"2940","6055","3115"
富邦證券,9600,富邦-新竹,9647,Buy,2313華通,"2872","10141","7269"
富邦證券,9600,富邦-新竹,9647,Buy,2379瑞昱,"2870","2920","50"
富邦證券,9600,富邦-新竹,9647,Buy,2332友訊,"2840","2976","136"
富邦證券,9600,富邦-新竹,9647,Buy,2493揚博,"2728","2899","171"
富邦證券,9600,富邦-新竹,9647,Buy,6182合晶,"2696","5863","3167"
富邦證券,9600,富邦-新竹,9647,Buy,3680家登,"2674","2674","0"
富邦證券,9600,富邦-新竹,9647,Buy,3081聯亞,"2602","23062","20460"
富邦證券,9600,富邦-新竹,9647,Buy,3693營邦,"2182","2182","0"
富邦證券,9600,富邦-新竹,9647,Buy,00919群益台灣精選高息,"2121","5628","3507"
富邦證券,9600,富邦-新竹,9647,Buy,2408南亞科,"2110","91845","89735"
富邦證券,9600,富邦-新竹,9647,Sell,3260威剛,"-13117","18770","31887"
富邦證券,9600,富邦-新竹,9647,Sell,3665貿聯-KY,"-9882","6228","16110"
富邦證券,9600,富邦-新竹,9647,Sell,2303聯電,"-9678","14864","24542"
富邦證券,9600,富邦-新竹,9647,Sell,2376技嘉,"-7960","143","8103"
富邦證券,9600,富邦-新竹,9647,Sell,2449京元電子,"-7823","6848","14671"
富邦證券,9600,富邦-新竹,9647,Sell,3017奇鋐,"-6411","333","6744"
